particle,elasticity,weight,frame,x,y,z
1,0.17105,-1528.10531,1,-0.14945,-0.17233,0.78408
1,0.17105,-1528.10531,2,-0.06445,-0.30756,0.87976
1,0.17105,-1528.10531,3,-0.01969,-0.39027,0.89389
1,0.17105,-1528.10531,4,-0.04024,-0.34622,0.78058
1,0.17105,-1528.10531,5,0.00063,-0.36788,0.65603
1,0.17105,-1528.10531,6,0.04146,-0.35746,0.44364
1,0.17105,-1528.10531,7,0.02773,-0.40419,0.25759
1,0.17105,-1528.10531,8,0.07346,-0.3895,0.09256
1,0.17105,-1528.10531,9,0.09062,-0.30788,0.08491
1,0.17105,-1528.10531,10,0.0824,-0.28081,0.14101
1,0.17105,-1528.10531,11,0.06238,-0.18931,0.23769
1,0.17105,-1528.10531,12,0.08363,-0.23526,0.28258
1,0.17105,-1528.10531,13,0.14123,-0.20713,0.33186
1,0.17105,-1528.10531,14,0.08928,-0.14461,0.36895
1,0.17105,-1528.10531,15,0.05185,-0.05473,0.37333
1,0.17105,-1528.10531,16,0.11732,-0.09974,0.37442
1,0.17105,-1528.10531,17,0.05214,-0.06435,0.34839
1,0.17105,-1528.10531,18,-0.00721,-0.00319,0.30738
1,0.17105,-1528.10531,19,0.00193,-0.01045,0.27505
1,0.17105,-1528.10531,20,0.07156,0.01784,0.21577
1,0.17105,-1528.10531,21,0.00718,0.04086,0.12691
1,0.17105,-1528.10531,22,0.0323,0.03369,0.08885
1,0.17105,-1528.10531,23,0.05801,0.16213,0.18183
1,0.17105,-1528.10531,24,0.04089,0.16967,0.27221
1,0.17105,-1528.10531,25,-0.01919,0.23962,0.39673
1,0.17105,-1528.10531,26,0.03644,0.27161,0.5008
1,0.17105,-1528.10531,27,-0.05415,0.22802,0.53105
1,0.17105,-1528.10531,28,-0.05041,0.25278,0.49149
1,0.17105,-1528.10531,29,-0.06574,0.30909,0.439
2,0.1214,-1528.32494,1,-0.14945,-0.17233,0.78408
2,0.1214,-1528.32494,2,-0.06445,-0.30756,0.88398
2,0.1214,-1528.32494,3,-0.01991,-0.39113,0.89378
2,0.1214,-1528.32494,4,-0.04041,-0.3498,0.78025
2,0.1214,-1528.32494,5,0.00046,-0.37144,0.6557
2,0.1214,-1528.32494,6,0.04129,-0.36099,0.44331
2,0.1214,-1528.32494,7,0.02749,-0.40419,0.25814
2,0.1214,-1528.32494,8,0.07321,-0.38943,0.09262
2,0.1214,-1528.32494,9,0.09034,-0.30726,0.08491
2,0.1214,-1528.32494,10,0.08213,-0.2802,0.14101
2,0.1214,-1528.32494,11,0.06211,-0.18871,0.23769
2,0.1214,-1528.32494,12,0.08336,-0.23465,0.28258
2,0.1214,-1528.32494,13,0.14097,-0.20653,0.33186
2,0.1214,-1528.32494,14,0.08902,-0.14402,0.36895
2,0.1214,-1528.32494,15,0.05158,-0.05413,0.37333
2,0.1214,-1528.32494,16,0.11706,-0.09915,0.37442
2,0.1214,-1528.32494,17,0.05188,-0.06377,0.34839
2,0.1214,-1528.32494,18,-0.00747,-0.00261,0.30739
2,0.1214,-1528.32494,19,0.00167,-0.00987,0.27505
2,0.1214,-1528.32494,20,0.0713,0.01842,0.21578
2,0.1214,-1528.32494,21,0.00692,0.04143,0.12691
2,0.1214,-1528.32494,22,0.03205,0.03425,0.08841
2,0.1214,-1528.32494,23,0.05776,0.16265,0.17783
2,0.1214,-1528.32494,24,0.04064,0.17018,0.26822
2,0.1214,-1528.32494,25,-0.01943,0.24013,0.39276
2,0.1214,-1528.32494,26,0.0362,0.27211,0.49684
2,0.1214,-1528.32494,27,-0.0544,0.22852,0.52711
2,0.1214,-1528.32494,28,-0.05065,0.25327,0.48757
2,0.1214,-1528.32494,29,-0.06622,0.31191,0.41462
3,0.17105,-1528.10531,1,-0.14945,-0.17233,0.78408
3,0.17105,-1528.10531,2,-0.06445,-0.30756,0.87976
3,0.17105,-1528.10531,3,-0.01969,-0.39027,0.89389
3,0.17105,-1528.10531,4,-0.04024,-0.34622,0.78058
3,0.17105,-1528.10531,5,0.00063,-0.36788,0.65603
3,0.17105,-1528.10531,6,0.04146,-0.35746,0.44364
3,0.17105,-1528.10531,7,0.02773,-0.40419,0.25759
3,0.17105,-1528.10531,8,0.07346,-0.3895,0.09256
3,0.17105,-1528.10531,9,0.09062,-0.30788,0.08491
3,0.17105,-1528.10531,10,0.0824,-0.28081,0.14101
3,0.17105,-1528.10531,11,0.06238,-0.18931,0.23769
3,0.17105,-1528.10531,12,0.08363,-0.23526,0.28258
3,0.17105,-1528.10531,13,0.14123,-0.20713,0.33186
3,0.17105,-1528.10531,14,0.08928,-0.14461,0.36895
3,0.17105,-1528.10531,15,0.05185,-0.05473,0.37333
3,0.17105,-1528.10531,16,0.11732,-0.09974,0.37442
3,0.17105,-1528.10531,17,0.05214,-0.06435,0.34839
3,0.17105,-1528.10531,18,-0.00721,-0.00319,0.30738
3,0.17105,-1528.10531,19,0.00193,-0.01045,0.27505
3,0.17105,-1528.10531,20,0.07156,0.01784,0.21577
3,0.17105,-1528.10531,21,0.00718,0.04086,0.12691
3,0.17105,-1528.10531,22,0.0323,0.03369,0.08885
3,0.17105,-1528.10531,23,0.05801,0.16213,0.18183
3,0.17105,-1528.10531,24,0.04089,0.16967,0.27221
3,0.17105,-1528.10531,25,-0.01919,0.23962,0.39673
3,0.17105,-1528.10531,26,0.03644,0.27161,0.5008
3,0.17105,-1528.10531,27,-0.05415,0.22802,0.53105
3,0.17105,-1528.10531,28,-0.05041,0.25278,0.49149
3,0.17105,-1528.10531,29,-0.06574,0.30909,0.439
4,0.27372,-1526.87971,1,-0.14945,-0.17233,0.78408
4,0.27372,-1526.87971,2,-0.06445,-0.30756,0.87104
4,0.27372,-1526.87971,3,-0.01942,-0.38826,0.88247
4,0.27372,-1526.87971,4,-0.04005,-0.339,0.77195
4,0.27372,-1526.87971,5,0.0008,-0.36071,0.64748
4,0.27372,-1526.87971,6,0.04162,-0.35034,0.43519
4,0.27372,-1526.87971,7,0.02804,-0.40419,0.24748
4,0.27372,-1526.87971,8,0.07078,-0.3882,0.10243
4,0.27372,-1526.87971,9,0.09103,-0.30715,0.08491
4,0.27372,-1526.87971,10,0.08281,-0.28009,0.14101
4,0.27372,-1526.87971,11,0.06278,-0.1886,0.23769
4,0.27372,-1526.87971,12,0.08404,-0.23455,0.28258
4,0.27372,-1526.87971,13,0.14164,-0.20642,0.33186
4,0.27372,-1526.87971,14,0.08968,-0.14391,0.36895
4,0.27372,-1526.87971,15,0.05225,-0.05402,0.37333
4,0.27372,-1526.87971,16,0.11772,-0.09905,0.37442
4,0.27372,-1526.87971,17,0.05254,-0.06366,0.34839
4,0.27372,-1526.87971,18,-0.00681,-0.0025,0.30739
4,0.27372,-1526.87971,19,0.00232,-0.00977,0.27505
4,0.27372,-1526.87971,20,0.07195,0.01852,0.21578
4,0.27372,-1526.87971,21,0.00756,0.04153,0.12692
4,0.27372,-1526.87971,22,0.03268,0.03435,0.08978
4,0.27372,-1526.87971,23,0.05836,0.16274,0.19008
4,0.27372,-1526.87971,24,0.04123,0.17027,0.28043
4,0.27372,-1526.87971,25,-0.01885,0.24022,0.40493
4,0.27372,-1526.87971,26,0.03679,0.2722,0.50898
4,0.27372,-1526.87971,27,-0.05381,0.22862,0.53919
4,0.27372,-1526.87971,28,-0.05006,0.25338,0.49959
4,0.27372,-1526.87971,29,-0.08039,0.25783,0.46212
5,0.17105,-1528.10531,1,-0.14945,-0.17233,0.78408
5,0.17105,-1528.10531,2,-0.06445,-0.30756,0.87976
5,0.17105,-1528.10531,3,-0.01969,-0.39027,0.89389
5,0.17105,-1528.10531,4,-0.04024,-0.34622,0.78058
5,0.17105,-1528.10531,5,0.00063,-0.36788,0.65603
5,0.17105,-1528.10531,6,0.04146,-0.35746,0.44364
5,0.17105,-1528.10531,7,0.02773,-0.40419,0.25759
5,0.17105,-1528.10531,8,0.07346,-0.3895,0.09256
5,0.17105,-1528.10531,9,0.09062,-0.30788,0.08491
5,0.17105,-1528.10531,10,0.0824,-0.28081,0.14101
5,0.17105,-1528.10531,11,0.06238,-0.18931,0.23769
5,0.17105,-1528.10531,12,0.08363,-0.23526,0.28258
5,0.17105,-1528.10531,13,0.14123,-0.20713,0.33186
5,0.17105,-1528.10531,14,0.08928,-0.14461,0.36895
5,0.17105,-1528.10531,15,0.05185,-0.05473,0.37333
5,0.17105,-1528.10531,16,0.11732,-0.09974,0.37442
5,0.17105,-1528.10531,17,0.05214,-0.06435,0.34839
5,0.17105,-1528.10531,18,-0.00721,-0.00319,0.30738
5,0.17105,-1528.10531,19,0.00193,-0.01045,0.27505
5,0.17105,-1528.10531,20,0.07156,0.01784,0.21577
5,0.17105,-1528.10531,21,0.00718,0.04086,0.12691
5,0.17105,-1528.10531,22,0.0323,0.03369,0.08885
5,0.17105,-1528.10531,23,0.05801,0.16213,0.18183
5,0.17105,-1528.10531,24,0.04089,0.16967,0.27221
5,0.17105,-1528.10531,25,-0.01919,0.23962,0.39673
5,0.17105,-1528.10531,26,0.03644,0.27161,0.5008
5,0.17105,-1528.10531,27,-0.05415,0.22802,0.53105
5,0.17105,-1528.10531,28,-0.05041,0.25278,0.49149
5,0.17105,-1528.10531,29,-0.06574,0.30909,0.439
6,0.17105,-1528.10531,1,-0.14945,-0.17233,0.78408
6,0.17105,-1528.10531,2,-0.06445,-0.30756,0.87976
6,0.17105,-1528.10531,3,-0.01969,-0.39027,0.89389
6,0.17105,-1528.10531,4,-0.04024,-0.34622,0.78058
6,0.17105,-1528.10531,5,0.00063,-0.36788,0.65603
6,0.17105,-1528.10531,6,0.04146,-0.35746,0.44364
6,0.17105,-1528.10531,7,0.02773,-0.40419,0.25759
6,0.17105,-1528.10531,8,0.07346,-0.3895,0.09256
6,0.17105,-1528.10531,9,0.09062,-0.30788,0.08491
6,0.17105,-1528.10531,10,0.0824,-0.28081,0.14101
6,0.17105,-1528.10531,11,0.06238,-0.18931,0.23769
6,0.17105,-1528.10531,12,0.08363,-0.23526,0.28258
6,0.17105,-1528.10531,13,0.14123,-0.20713,0.33186
6,0.17105,-1528.10531,14,0.08928,-0.14461,0.36895
6,0.17105,-1528.10531,15,0.05185,-0.05473,0.37333
6,0.17105,-1528.10531,16,0.11732,-0.09974,0.37442
6,0.17105,-1528.10531,17,0.05214,-0.06435,0.34839
6,0.17105,-1528.10531,18,-0.00721,-0.00319,0.30738
6,0.17105,-1528.10531,19,0.00193,-0.01045,0.27505
6,0.17105,-1528.10531,20,0.07156,0.01784,0.21577
6,0.17105,-1528.10531,21,0.00718,0.04086,0.12691
6,0.17105,-1528.10531,22,0.0323,0.03369,0.08885
6,0.17105,-1528.10531,23,0.05801,0.16213,0.18183
6,0.17105,-1528.10531,24,0.04089,0.16967,0.27221
6,0.17105,-1528.10531,25,-0.01919,0.23962,0.39673
6,0.17105,-1528.10531,26,0.03644,0.27161,0.5008
6,0.17105,-1528.10531,27,-0.05415,0.22802,0.53105
6,0.17105,-1528.10531,28,-0.05041,0.25278,0.49149
6,0.17105,-1528.10531,29,-0.06574,0.30909,0.439
7,0.27372,-1526.87971,1,-0.14945,-0.17233,0.78408
7,0.27372,-1526.87971,2,-0.06445,-0.30756,0.87104
7,0.27372,-1526.87971,3,-0.01942,-0.38826,0.88247
7,0.27372,-1526.87971,4,-0.04005,-0.339,0.77195
7,0.27372,-1526.87971,5,0.0008,-0.36071,0.64748
7,0.27372,-1526.87971,6,0.04162,-0.35034,0.43519
7,0.27372,-1526.87971,7,0.02804,-0.40419,0.24748
7,0.27372,-1526.87971,8,0.07078,-0.3882,0.10243
7,0.27372,-1526.87971,9,0.09103,-0.30715,0.08491
7,0.27372,-1526.87971,10,0.08281,-0.28009,0.14101
7,0.27372,-1526.87971,11,0.06278,-0.1886,0.23769
7,0.27372,-1526.87971,12,0.08404,-0.23455,0.28258
7,0.27372,-1526.87971,13,0.14164,-0.20642,0.33186
7,0.27372,-1526.87971,14,0.08968,-0.14391,0.36895
7,0.27372,-1526.87971,15,0.05225,-0.05402,0.37333
7,0.27372,-1526.87971,16,0.11772,-0.09905,0.37442
7,0.27372,-1526.87971,17,0.05254,-0.06366,0.34839
7,0.27372,-1526.87971,18,-0.00681,-0.0025,0.30739
