particle,elasticity,weight,frame,x,y,z
1,0.31023,100.17207,1,0.3949,0.37652,0.47895
1,0.31023,100.17207,2,0.38732,0.39889,0.34968
1,0.31023,100.17207,3,0.40665,0.37885,0.20812
1,0.31023,100.17207,4,0.34567,0.30107,0.14197
1,0.31023,100.17207,5,0.38004,0.16984,0.11097
1,0.31023,100.17207,6,0.33365,0.0857,0.09951
1,0.31023,100.17207,7,0.29172,-0.00429,0.08182
1,0.31023,100.17207,8,0.33842,-0.06785,0.08242
1,0.31023,100.17207,9,0.30596,-0.13609,0.1314
2,0.1965,99.32344,1,0.3959,0.38435,0.47881
2,0.1965,99.32344,2,0.38834,0.40585,0.35126
2,0.1965,99.32344,3,0.40665,0.38564,0.21
2,0.1965,99.32344,4,0.34567,0.3078,0.14381
2,0.1965,99.32344,5,0.37998,0.17495,0.10208
2,0.1965,99.32344,6,0.33381,0.08994,0.09605
2,0.1965,99.32344,7,0.29161,-0.00054,0.08183
2,0.1965,99.32344,8,0.33829,-0.06417,0.08242
2,0.1965,99.32344,9,0.31479,-0.14689,0.14385
3,0.1965,99.32344,1,0.3959,0.38435,0.47881
3,0.1965,99.32344,2,0.38834,0.40585,0.35126
3,0.1965,99.32344,3,0.40665,0.38564,0.21
3,0.1965,99.32344,4,0.34567,0.3078,0.14381
3,0.1965,99.32344,5,0.37998,0.17495,0.10208
3,0.1965,99.32344,6,0.33381,0.08994,0.09605
3,0.1965,99.32344,7,0.29161,-0.00054,0.08183
3,0.1965,99.32344,8,0.33829,-0.06417,0.08242
3,0.1965,99.32344,9,0.31479,-0.14689,0.14385
4,0.2502,98.22351,1,0.39543,0.38066,0.47888
4,0.2502,98.22351,2,0.38782,0.40585,0.34969
4,0.2502,98.22351,3,0.40665,0.38558,0.20833
4,0.2502,98.22351,4,0.34567,0.30775,0.14217
4,0.2502,98.22351,5,0.37998,0.17538,0.10768
4,0.2502,98.22351,6,0.33374,0.09063,0.09622
4,0.2502,98.22351,7,0.29161,0.00023,0.08183
4,0.2502,98.22351,8,0.33829,-0.0634,0.08242
4,0.2502,98.22351,9,0.35391,-0.07432,0.13717
5,0.2502,98.22351,1,0.39543,0.38066,0.47888
5,0.2502,98.22351,2,0.38782,0.40585,0.34969
5,0.2502,98.22351,3,0.40665,0.38558,0.20833
5,0.2502,98.22351,4,0.34567,0.30775,0.14217
5,0.2502,98.22351,5,0.37998,0.17538,0.10768
5,0.2502,98.22351,6,0.33374,0.09063,0.09622
5,0.2502,98.22351,7,0.29161,0.00023,0.08183
5,0.2502,98.22351,8,0.33829,-0.0634,0.08242
5,0.2502,98.22351,9,0.35391,-0.07432,0.13717
6,0.31023,100.17207,1,0.3949,0.37652,0.47895
6,0.31023,100.17207,2,0.38732,0.39889,0.34968
6,0.31023,100.17207,3,0.40665,0.37885,0.20812
6,0.31023,100.17207,4,0.34567,0.30107,0.14197
6,0.31023,100.17207,5,0.38004,0.16984,0.11097
6,0.31023,100.17207,6,0.33365,0.0857,0.09951
6,0.31023,100.17207,7,0.29172,-0.00429,0.08182
6,0.31023,100.17207,8,0.33842,-0.06785,0.08242
6,0.31023,100.17207,9,0.30596,-0.13609,0.1314
7,0.2502,98.22351,1,0.39543,0.38066,0.47888
7,0.2502,98.22351,2,0.38782,0.40585,0.34969
7,0.2502,98.22351,3,0.40665,0.38558,0.20833
7,0.2502,98.22351,4,0.34567,0.30775,0.14217
7,0.2502,98.22351,5,0.37998,0.17538,0.10768
7,0.2502,98.22351,6,0.33374,0.09063,0.09622
7,0.2502,98.22351,7,0.29161,0.00023,0.08183
7,0.2502,98.22351,8,0.33829,-0.0634,0.08242
7,0.2502,98.22351,9,0.35391,-0.07432,0.13717
8,0.31023,100.17207,1,0.3949,0.37652,0.47895
8,0.31023,100.17207,2,0.38732,0.39889,0.34968
8,0.31023,100.17207,3,0.40665,0.37885,0.20812
8,0.31023,100.17207,4,0.34567,0.30107,0.14197
8,0.31023,100.17207,5,0.38004,0.16984,0.11097
8,0.31023,100.17207,6,0.33365,0.0857,0.09951
8,0.31023,100.17207,7,0.29172,-0.00429,0.08182
8,0.31023,100.17207,8,0.33842,-0.06785,0.08242
8,0.31023,100.17207,9,0.30596,-0.13609,0.1314
9,0.31023,100.17207,1,0.3949,0.37652,0.47895
9,0.31023,100.17207,2,0.38732,0.39889,0.34968
9,0.31023,100.17207,3,0.40665,0.37885,0.20812
