particle,elasticity,weight,frame,x,y,z
1,0.34236,777.47787,1,-0.26178,0.35662,0.58339
1,0.34236,777.47787,2,-0.3896,0.34455,0.52609
1,0.34236,777.47787,3,-0.31577,0.26398,0.52572
1,0.34236,777.47787,4,-0.30349,0.12231,0.53861
1,0.34236,777.47787,5,-0.28554,0.06957,0.49456
1,0.34236,777.47787,6,-0.20135,-0.01393,0.47528
1,0.34236,777.47787,7,-0.11801,-0.13921,0.37598
1,0.34236,777.47787,8,0.02345,-0.25594,0.32718
1,0.34236,777.47787,9,0.08468,-0.36022,0.22074
1,0.34236,777.47787,10,0.1936,-0.38424,0.18252
1,0.34236,777.47787,11,0.26494,-0.40158,0.11289
1,0.34236,777.47787,12,0.38374,-0.36749,0.11097
1,0.34236,777.47787,13,0.38283,-0.31572,0.09977
1,0.34236,777.47787,14,0.39943,-0.23721,0.08809
1,0.34236,777.47787,15,0.41093,-0.14137,0.08362
1,0.34236,777.47787,16,0.31078,-0.08179,0.1447
1,0.34236,777.47787,17,0.29124,-0.04793,0.15251
1,0.34236,777.47787,18,0.26,0.01963,0.15038
1,0.34236,777.47787,19,0.17427,0.01499,0.12537
1,0.34236,777.47787,20,0.14228,0.07536,0.12295
1,0.34236,777.47787,21,0.18613,0.13103,0.1446
1,0.34236,777.47787,22,0.11621,0.1942,0.09999
1,0.34236,777.47787,23,0.10673,0.20647,0.08807
1,0.34236,777.47787,24,0.04115,0.2394,0.08726
1,0.34236,777.47787,25,0.01687,0.28211,0.09048
1,0.34236,777.47787,26,0.01357,0.3401,0.10411
1,0.34236,777.47787,27,-0.06453,0.37328,0.09999
1,0.34236,777.47787,28,-0.0619,0.38946,0.1241
1,0.34236,777.47787,29,-0.10551,0.34073,0.10959
1,0.34236,777.47787,30,-0.08829,0.38413,0.08766
1,0.34236,777.47787,31,-0.10571,0.37285,0.11169
1,0.34236,777.47787,32,-0.14702,0.39185,0.08219
1,0.34236,777.47787,33,-0.15458,0.40118,0.08242
1,0.34236,777.47787,34,-0.13273,0.37691,0.10076
1,0.34236,777.47787,35,-0.21971,0.40443,0.09475
1,0.34236,777.47787,36,-0.21995,0.34336,0.10017
1,0.34236,777.47787,37,-0.23084,0.31276,0.07701
1,0.34236,777.47787,38,-0.251,0.33351,0.11379
1,0.34236,777.47787,39,-0.28766,0.31159,0.10496
1,0.34236,777.47787,40,-0.31592,0.31448,0.0894
1,0.34236,777.47787,41,-0.32944,0.29565,0.0887
1,0.34236,777.47787,42,-0.31889,0.29171,0.11301
1,0.34236,777.47787,43,-0.319,0.27587,0.07766
1,0.34236,777.47787,44,-0.32591,0.23937,0.10481
1,0.34236,777.47787,45,-0.38056,0.2488,0.10516
1,0.34236,777.47787,46,-0.32099,0.28242,0.08434
1,0.34236,777.47787,47,-0.38968,0.26689,0.10791
1,0.34236,777.47787,48,-0.35156,0.21514,0.09096
1,0.34236,777.47787,49,-0.33817,0.23313,0.08051
1,0.34236,777.47787,50,-0.36885,0.20726,0.10769
1,0.34236,777.47787,51,-0.37623,0.19926,0.09207
1,0.34236,777.47787,52,-0.33551,0.19644,0.09032
1,0.34236,777.47787,53,-0.3202,0.20602,0.08664
1,0.34236,777.47787,54,-0.36072,0.19615,0.09746
1,0.34236,777.47787,55,-0.33362,0.18988,0.07493
1,0.34236,777.47787,56,-0.32608,0.21088,0.07929
1,0.34236,777.47787,57,-0.3232,0.21271,0.07631
1,0.34236,777.47787,58,-0.30747,0.23021,0.11048
1,0.34236,777.47787,59,-0.30687,0.24362,0.11272
1,0.34236,777.47787,60,-0.3226,0.22736,0.09154
1,0.34236,777.47787,61,-0.33905,0.2298,0.08529
1,0.34236,777.47787,62,-0.29724,0.20197,0.08322
1,0.34236,777.47787,63,-0.31632,0.2355,0.08637
2,0.38796,775.19832,1,-0.26178,0.35662,0.58339
2,0.38796,775.19832,2,-0.38779,0.33914,0.52609
2,0.38796,775.19832,3,-0.31037,0.25839,0.52572
2,0.38796,775.19832,4,-0.29814,0.11679,0.53863
2,0.38796,775.19832,5,-0.28025,0.06412,0.49459
2,0.38796,775.19832,6,-0.19611,-0.0193,0.47532
2,0.38796,775.19832,7,-0.11282,-0.1445,0.37604
2,0.38796,775.19832,8,0.02858,-0.26117,0.32727
2,0.38796,775.19832,9,0.08976,-0.36538,0.22085
2,0.38796,775.19832,10,0.19917,-0.37728,0.18562
2,0.38796,775.19832,11,0.27,-0.40158,0.11431
2,0.38796,775.19832,12,0.38744,-0.36679,0.11297
2,0.38796,775.19832,13,0.38111,-0.31455,0.1022
2,0.38796,775.19832,14,0.39943,-0.23602,0.08809
2,0.38796,775.19832,15,0.41093,-0.14024,0.08362
2,0.38796,775.19832,16,0.31078,-0.08066,0.1447
2,0.38796,775.19832,17,0.29124,-0.04681,0.15251
2,0.38796,775.19832,18,0.26,0.02074,0.15038
2,0.38796,775.19832,19,0.17427,0.0161,0.12537
2,0.38796,775.19832,20,0.14229,0.07646,0.12295
2,0.38796,775.19832,21,0.18614,0.13212,0.1446
2,0.38796,775.19832,22,0.11622,0.19515,0.09999
2,0.38796,775.19832,23,0.10685,0.20734,0.08807
2,0.38796,775.19832,24,0.04127,0.24026,0.08726
2,0.38796,775.19832,25,0.017,0.28295,0.09048
2,0.38796,775.19832,26,0.0137,0.34093,0.10411
2,0.38796,775.19832,27,-0.0644,0.3741,0.09999
2,0.38796,775.19832,28,-0.0618,0.38951,0.12429
2,0.38796,775.19832,29,-0.10546,0.35045,0.10736
2,0.38796,775.19832,30,-0.08824,0.39001,0.0878
2,0.38796,775.19832,31,-0.10568,0.37498,0.11089
2,0.38796,775.19832,32,-0.14698,0.39185,0.08219
2,0.38796,775.19832,33,-0.15457,0.40118,0.08242
2,0.38796,775.19832,34,-0.13272,0.37691,0.10076
2,0.38796,775.19832,35,-0.2197,0.40443,0.09475
2,0.38796,775.19832,36,-0.21994,0.34337,0.10019
2,0.38796,775.19832,37,-0.23082,0.31319,0.07721
2,0.38796,775.19832,38,-0.25098,0.33393,0.11399
2,0.38796,775.19832,39,-0.28764,0.31202,0.10516
2,0.38796,775.19832,40,-0.3159,0.31489,0.0894
2,0.38796,775.19832,41,-0.32943,0.29606,0.0887
2,0.38796,775.19832,42,-0.31887,0.29212,0.11301
2,0.38796,775.19832,43,-0.31899,0.27628,0.07766
