particle,elasticity,weight,frame,x,y,z
1,0.82944,809.80464,1,0.30712,0.17131,0.43871
1,0.82944,809.80464,2,0.25123,0.14281,0.59134
1,0.82944,809.80464,3,0.17618,0.0085,0.79524
1,0.82944,809.80464,4,0.08465,-0.08376,0.88202
1,0.82944,809.80464,5,-0.10065,-0.18664,0.8379
1,0.82944,809.80464,6,-0.16671,-0.20265,0.78488
1,0.82944,809.80464,7,-0.28535,-0.21791,0.69775
1,0.82944,809.80464,8,-0.38622,-0.25104,0.55268
1,0.82944,809.80464,9,-0.29551,-0.27087,0.40534
1,0.82944,809.80464,10,-0.33123,-0.31602,0.16967
1,0.82944,809.80464,11,-0.36744,-0.33931,0.12055
1,0.82944,809.80464,12,-0.30884,-0.35447,0.16285
1,0.82944,809.80464,13,-0.26266,-0.32828,0.22999
1,0.82944,809.80464,14,-0.22506,-0.358,0.23494
1,0.82944,809.80464,15,-0.11361,-0.33265,0.29496
1,0.82944,809.80464,16,-0.09161,-0.38692,0.2915
1,0.82944,809.80464,17,-0.05918,-0.39538,0.35102
1,0.82944,809.80464,18,-0.02202,-0.39818,0.43459
1,0.82944,809.80464,19,0.01139,-0.39761,0.38887
1,0.82944,809.80464,20,0.05235,-0.3698,0.39032
1,0.82944,809.80464,21,0.10621,-0.40239,0.37681
1,0.82944,809.80464,22,0.11516,-0.36418,0.35268
1,0.82944,809.80464,23,0.15201,-0.36251,0.34052
1,0.82944,809.80464,24,0.22153,-0.3521,0.30641
1,0.82944,809.80464,25,0.26591,-0.3062,0.30938
1,0.82944,809.80464,26,0.30328,-0.26169,0.2694
1,0.82944,809.80464,27,0.3616,-0.30649,0.21294
1,0.82944,809.80464,28,0.35423,-0.2274,0.08947
1,0.82944,809.80464,29,0.37485,-0.25601,0.12672
1,0.82944,809.80464,30,0.39869,-0.26552,0.22735
1,0.82944,809.80464,31,0.39898,-0.24162,0.13894
1,0.82944,809.80464,32,0.38799,-0.27527,0.1299
1,0.82944,809.80464,33,0.3523,-0.23278,0.13189
1,0.82944,809.80464,34,0.34972,-0.26333,0.13046
1,0.82944,809.80464,35,0.26614,-0.25015,0.1662
1,0.82944,809.80464,36,0.22162,-0.30387,0.13377
1,0.82944,809.80464,37,0.1859,-0.33909,0.10958
1,0.82944,809.80464,38,0.20692,-0.35577,0.10968
1,0.82944,809.80464,39,0.1734,-0.33175,0.13014
1,0.82944,809.80464,40,0.12957,-0.36357,0.09518
1,0.82944,809.80464,41,0.12138,-0.39767,0.0814
1,0.82944,809.80464,42,0.09708,-0.40028,0.12974
1,0.82944,809.80464,43,0.04371,-0.41017,0.09998
1,0.82944,809.80464,44,0.01158,-0.38631,0.10551
1,0.82944,809.80464,45,0.02166,-0.38725,0.09877
1,0.82944,809.80464,46,0.00713,-0.38743,0.09411
1,0.82944,809.80464,47,-0.02878,-0.39457,0.08366
1,0.82944,809.80464,48,-0.02454,-0.3579,0.07742
1,0.82944,809.80464,49,-0.07862,-0.32381,0.07799
1,0.82944,809.80464,50,-0.01739,-0.3413,0.07896
1,0.82944,809.80464,51,-0.0599,-0.28093,0.09466
1,0.82944,809.80464,52,-0.03403,-0.27665,0.07776
