particle,elasticity,weight,frame,x,y,z
1,0.73062,141.40401,1,0.3017,-0.3473,0.26091
1,0.73062,141.40401,2,0.36843,-0.37641,0.45536
1,0.73062,141.40401,3,0.33313,-0.32304,0.58247
1,0.73062,141.40401,4,0.32467,-0.22214,0.63667
1,0.73062,141.40401,5,0.25171,-0.17038,0.67
1,0.73062,141.40401,6,0.14463,-0.16615,0.69488
1,0.73062,141.40401,7,0.005,-0.08424,0.73744
1,0.73062,141.40401,8,-0.06417,0.03843,0.74295
1,0.73062,141.40401,9,-0.20179,0.09323,0.73767
1,0.73062,141.40401,10,-0.26504,0.1895,0.73335
1,0.73062,141.40401,11,-0.30851,0.22701,0.70566
1,0.73062,141.40401,12,-0.38861,0.27564,0.71858
2,0.73062,141.40401,1,0.3017,-0.3473,0.26091
2,0.73062,141.40401,2,0.36843,-0.37641,0.45536
2,0.73062,141.40401,3,0.33313,-0.32304,0.58247
2,0.73062,141.40401,4,0.32467,-0.22214,0.63667
2,0.73062,141.40401,5,0.25171,-0.17038,0.67
2,0.73062,141.40401,6,0.14463,-0.16615,0.69488
2,0.73062,141.40401,7,0.005,-0.08424,0.73744
2,0.73062,141.40401,8,-0.06417,0.03843,0.74295
2,0.73062,141.40401,9,-0.20179,0.09323,0.73767
2,0.73062,141.40401,10,-0.26504,0.1895,0.73335
2,0.73062,141.40401,11,-0.30851,0.22701,0.70566
2,0.73062,141.40401,12,-0.38861,0.27564,0.71858
3,0.82558,140.17984,1,0.30029,-0.33982,0.25968
3,0.82558,140.17984,2,0.3641,-0.36745,0.45395
3,0.82558,140.17984,3,0.32377,-0.31526,0.58135
3,0.82558,140.17984,4,0.31542,-0.21444,0.63551
3,0.82558,140.17984,5,0.24256,-0.16277,0.66882
3,0.82558,140.17984,6,0.13558,-0.15862,0.69368
3,0.82558,140.17984,7,-0.00394,-0.07679,0.73622
3,0.82558,140.17984,8,-0.07303,0.0458,0.74172
3,0.82558,140.17984,9,-0.21055,0.10053,0.73643
3,0.82558,140.17984,10,-0.27371,0.19673,0.73211
3,0.82558,140.17984,11,-0.31709,0.23416,0.70442
3,0.82558,140.17984,12,-0.35462,0.30342,0.70689
4,0.81491,138.3972,1,0.30045,-0.34066,0.25982
4,0.81491,138.3972,2,0.36458,-0.36846,0.45411
4,0.81491,138.3972,3,0.32481,-0.31614,0.58147
4,0.81491,138.3972,4,0.31645,-0.21531,0.63564
4,0.81491,138.3972,5,0.24358,-0.16362,0.66896
4,0.81491,138.3972,6,0.13659,-0.15947,0.69381
4,0.81491,138.3972,7,-0.00294,-0.07763,0.73636
4,0.81491,138.3972,8,-0.07204,0.04498,0.74186
4,0.81491,138.3972,9,-0.20958,0.09972,0.73657
4,0.81491,138.3972,10,-0.27275,0.19592,0.73225
4,0.81491,138.3972,11,-0.31613,0.23336,0.70456
4,0.81491,138.3972,12,-0.362,0.26284,0.75981
5,0.77173,138.09399,1,0.30109,-0.34406,0.26038
5,0.77173,138.09399,2,0.36655,-0.37253,0.45475
5,0.77173,138.09399,3,0.32905,-0.31967,0.58199
5,0.77173,138.09399,4,0.32065,-0.2188,0.63617
5,0.77173,138.09399,5,0.24773,-0.16708,0.66949
5,0.77173,138.09399,6,0.14069,-0.16289,0.69436
5,0.77173,138.09399,7,0.0011,-0.08101,0.73691
5,0.77173,138.09399,8,-0.06803,0.04163,0.74242
5,0.77173,138.09399,9,-0.19715,0.05398,0.74705
5,0.77173,138.09399,10,-0.21735,0.16998,0.74147
5,0.77173,138.09399,11,-0.30899,0.20286,0.73267
5,0.77173,138.09399,12,-0.38051,0.31946,0.68188
6,0.73062,141.40401,1,0.3017,-0.3473,0.26091
6,0.73062,141.40401,2,0.36843,-0.37641,0.45536
6,0.73062,141.40401,3,0.33313,-0.32304,0.58247
6,0.73062,141.40401,4,0.32467,-0.22214,0.63667
6,0.73062,141.40401,5,0.25171,-0.17038,0.67
6,0.73062,141.40401,6,0.14463,-0.16615,0.69488
6,0.73062,141.40401,7,0.005,-0.08424,0.73744
6,0.73062,141.40401,8,-0.06417,0.03843,0.74295
6,0.73062,141.40401,9,-0.20179,0.09323,0.73767
6,0.73062,141.40401,10,-0.26504,0.1895,0.73335
6,0.73062,141.40401,11,-0.30851,0.22701,0.70566
6,0.73062,141.40401,12,-0.38861,0.27564,0.71858
7,0.77173,138.09399,1,0.30109,-0.34406,0.26038
7,0.77173,138.09399,2,0.36655,-0.37253,0.45475
7,0.77173,138.09399,3,0.32905,-0.31967,0.58199
7,0.77173,138.09399,4,0.32065,-0.2188,0.63617
7,0.77173,138.09399,5,0.24773,-0.16708,0.66949
7,0.77173,138.09399,6,0.14069,-0.16289,0.69436
7,0.77173,138.09399,7,0.0011,-0.08101,0.73691
7,0.77173,138.09399,8,-0.06803,0.04163,0.74242
7,0.77173,138.09399,9,-0.19715,0.05398,0.74705
7,0.77173,138.09399,10,-0.21735,0.16998,0.74147
7,0.77173,138.09399,11,-0.30899,0.20286,0.73267
7,0.77173,138.09399,12,-0.38051,0.31946,0.68188
8,0.82558,140.17984,1,0.30029,-0.33982,0.25968
8,0.82558,140.17984,2,0.3641,-0.36745,0.45395
8,0.82558,140.17984,3,0.32377,-0.31526,0.58135
8,0.82558,140.17984,4,0.31542,-0.21444,0.63551
8,0.82558,140.17984,5,0.24256,-0.16277,0.66882
8,0.82558,140.17984,6,0.13558,-0.15862,0.69368
8,0.82558,140.17984,7,-0.00394,-0.07679,0.73622
8,0.82558,140.17984,8,-0.07303,0.0458,0.74172
8,0.82558,140.17984,9,-0.21055,0.10053,0.73643
8,0.82558,140.17984,10,-0.27371,0.19673,0.73211
8,0.82558,140.17984,11,-0.31709,0.23416,0.70442
8,0.82558,140.17984,12,-0.35462,0.30342,0.70689
9,0.82558,140.17984,1,0.30029,-0.33982,0.25968
9,0.82558,140.17984,2,0.3641,-0.36745,0.45395
