particle,elasticity,weight,frame,x,y,z
1,0.35821,821.84212,1,0.37215,0.06797,0.50996
1,0.35821,821.84212,2,0.38011,0.29941,0.39929
1,0.35821,821.84212,3,0.37269,0.36897,0.30962
1,0.35821,821.84212,4,0.31168,0.35022,0.22236
1,0.35821,821.84212,5,0.30155,0.30606,0.14501
1,0.35821,821.84212,6,0.23029,0.16428,0.11234
1,0.35821,821.84212,7,0.18012,0.08139,0.07315
1,0.35821,821.84212,8,0.15483,-0.0663,0.0945
1,0.35821,821.84212,9,0.09946,-0.15806,0.1099
1,0.35821,821.84212,10,0.07039,-0.25958,0.18939
1,0.35821,821.84212,11,0.0205,-0.3924,0.15144
1,0.35821,821.84212,12,-0.00956,-0.38137,0.21313
1,0.35821,821.84212,13,-0.05031,-0.41316,0.25369
1,0.35821,821.84212,14,0.0166,-0.35803,0.23228
1,0.35821,821.84212,15,-0.01958,-0.26041,0.19583
1,0.35821,821.84212,16,-0.07558,-0.17948,0.20832
1,0.35821,821.84212,17,-0.04738,-0.09546,0.1916
1,0.35821,821.84212,18,-0.02744,-0.02331,0.15904
1,0.35821,821.84212,19,-0.02928,0.06246,0.13131
1,0.35821,821.84212,20,-0.03489,0.16634,0.10308
1,0.35821,821.84212,21,-0.05624,0.19454,0.10291
1,0.35821,821.84212,22,-0.06214,0.26585,0.09541
1,0.35821,821.84212,23,-0.08629,0.34307,0.10012
1,0.35821,821.84212,24,-0.09164,0.35553,0.0892
1,0.35821,821.84212,25,-0.15335,0.39001,0.12785
1,0.35821,821.84212,26,-0.17907,0.37658,0.17949
1,0.35821,821.84212,27,-0.16422,0.37604,0.14436
1,0.35821,821.84212,28,-0.19742,0.39493,0.13053
1,0.35821,821.84212,29,-0.21955,0.40357,0.14363
1,0.35821,821.84212,30,-0.2022,0.38989,0.10115
1,0.35821,821.84212,31,-0.22993,0.3794,0.11502
1,0.35821,821.84212,32,-0.2052,0.34392,0.10529
1,0.35821,821.84212,33,-0.25541,0.31544,0.08404
1,0.35821,821.84212,34,-0.24994,0.29961,0.12367
1,0.35821,821.84212,35,-0.22568,0.26148,0.12484
1,0.35821,821.84212,36,-0.2462,0.26202,0.09939
1,0.35821,821.84212,37,-0.23101,0.24603,0.09508
1,0.35821,821.84212,38,-0.21553,0.19707,0.07372
1,0.35821,821.84212,39,-0.26268,0.17688,0.10244
1,0.35821,821.84212,40,-0.26024,0.11742,0.1
1,0.35821,821.84212,41,-0.22195,0.11625,0.14459
1,0.35821,821.84212,42,-0.25889,0.11204,0.08584
1,0.35821,821.84212,43,-0.22375,0.10725,0.07646
1,0.35821,821.84212,44,-0.20894,0.09909,0.07366
1,0.35821,821.84212,45,-0.20118,0.04735,0.07595
1,0.35821,821.84212,46,-0.18406,0.06656,0.10201
1,0.35821,821.84212,47,-0.23646,0.03194,0.11196
1,0.35821,821.84212,48,-0.19344,0.02245,0.12781
1,0.35821,821.84212,49,-0.19046,-0.01033,0.08588
1,0.35821,821.84212,50,-0.19084,-0.0126,0.10661
1,0.35821,821.84212,51,-0.19592,0.04141,0.08828
1,0.35821,821.84212,52,-0.22425,-0.04506,0.07934
1,0.35821,821.84212,53,-0.20418,-0.01432,0.07996
1,0.35821,821.84212,54,-0.24819,-0.00785,0.09295
1,0.35821,821.84212,55,-0.21352,-0.02347,0.08982
1,0.35821,821.84212,56,-0.22487,-0.0322,0.08462
1,0.35821,821.84212,57,-0.23706,-0.03606,0.0792
1,0.35821,821.84212,58,-0.21491,-0.054,0.09669
1,0.35821,821.84212,59,-0.21697,-0.06704,0.10108
1,0.35821,821.84212,60,-0.23826,-0.05441,0.08382
1,0.35821,821.84212,61,-0.30353,-0.03299,0.08099
1,0.35821,821.84212,62,-0.31776,-0.02384,0.08248
1,0.35821,821.84212,63,-0.32281,-0.07834,0.07945
1,0.35821,821.84212,64,-0.35921,-0.02666,0.06872
1,0.35821,821.84212,65,-0.36146,-0.02596,0.09773
1,0.35821,821.84212,66,-0.31936,-0.08629,0.08358
1,0.35821,821.84212,67,-0.33019,-0.05085,0.09576
1,0.35821,821.84212,68,-0.32031,-0.06506,0.07707
2,0.35821,821.84212,1,0.37215,0.06797,0.50996
2,0.35821,821.84212,2,0.38011,0.29941,0.39929
2,0.35821,821.84212,3,0.37269,0.36897,0.30962
2,0.35821,821.84212,4,0.31168,0.35022,0.22236
2,0.35821,821.84212,5,0.30155,0.30606,0.14501
2,0.35821,821.84212,6,0.23029,0.16428,0.11234
2,0.35821,821.84212,7,0.18012,0.08139,0.07315
2,0.35821,821.84212,8,0.15483,-0.0663,0.0945
2,0.35821,821.84212,9,0.09946,-0.15806,0.1099
2,0.35821,821.84212,10,0.07039,-0.25958,0.18939
