particle,elasticity,weight,frame,x,y,z
1,0.75377,308.05302,1,0.30136,-0.34548,0.26061
1,0.75377,308.05302,2,0.36737,-0.37423,0.45502
1,0.75377,308.05302,3,0.33083,-0.32114,0.5822
1,0.75377,308.05302,4,0.3224,-0.22026,0.63639
1,0.75377,308.05302,5,0.24946,-0.16852,0.66972
1,0.75377,308.05302,6,0.14241,-0.16431,0.69458
1,0.75377,308.05302,7,0.0028,-0.08242,0.73715
1,0.75377,308.05302,8,-0.06635,0.04023,0.74265
1,0.75377,308.05302,9,-0.20394,0.09502,0.73737
1,0.75377,308.05302,10,-0.26718,0.19127,0.73305
1,0.75377,308.05302,11,-0.31062,0.22876,0.70536
1,0.75377,308.05302,12,-0.36527,0.26066,0.76093
1,0.75377,308.05302,13,-0.39745,0.36857,0.6802
1,0.75377,308.05302,14,-0.39096,0.3878,0.63666
1,0.75377,308.05302,15,-0.32144,0.37853,0.58941
1,0.75377,308.05302,16,-0.2829,0.36821,0.52895
1,0.75377,308.05302,17,-0.23251,0.35046,0.47756
1,0.75377,308.05302,18,-0.15741,0.37762,0.43021
1,0.75377,308.05302,19,-0.09804,0.36523,0.33248
1,0.75377,308.05302,20,-0.05671,0.399,0.20915
1,0.75377,308.05302,21,-0.03371,0.39262,0.13669
1,0.75377,308.05302,22,0.02527,0.36955,0.11348
1,0.75377,308.05302,23,0.13092,0.32237,0.10549
1,0.75377,308.05302,24,0.0724,0.33586,0.14775
1,0.75377,308.05302,25,0.14029,0.24366,0.13638
1,0.75377,308.05302,26,0.16335,0.20932,0.0972
2,0.75377,308.71405,1,0.30136,-0.34548,0.26061
2,0.75377,308.71405,2,0.36737,-0.37423,0.45502
2,0.75377,308.71405,3,0.33083,-0.32114,0.5822
2,0.75377,308.71405,4,0.3224,-0.22026,0.63639
2,0.75377,308.71405,5,0.24946,-0.16852,0.66972
2,0.75377,308.71405,6,0.14241,-0.16431,0.69458
2,0.75377,308.71405,7,0.0028,-0.08242,0.73715
2,0.75377,308.71405,8,-0.06635,0.04023,0.74265
2,0.75377,308.71405,9,-0.20394,0.09502,0.73737
2,0.75377,308.71405,10,-0.26718,0.19127,0.73305
2,0.75377,308.71405,11,-0.31062,0.22876,0.70536
2,0.75377,308.71405,12,-0.36527,0.26066,0.76093
2,0.75377,308.71405,13,-0.39745,0.36857,0.6802
2,0.75377,308.71405,14,-0.39096,0.3878,0.63666
2,0.75377,308.71405,15,-0.32144,0.37853,0.58941
2,0.75377,308.71405,16,-0.2829,0.36821,0.52895
2,0.75377,308.71405,17,-0.23251,0.35046,0.47756
2,0.75377,308.71405,18,-0.15741,0.37762,0.43021
2,0.75377,308.71405,19,-0.09804,0.36523,0.33248
2,0.75377,308.71405,20,-0.05671,0.399,0.20915
2,0.75377,308.71405,21,-0.03371,0.39262,0.13669
2,0.75377,308.71405,22,0.02527,0.36955,0.11348
2,0.75377,308.71405,23,0.13092,0.32237,0.10549
2,0.75377,308.71405,24,0.0724,0.33586,0.14775
2,0.75377,308.71405,25,0.14029,0.24366,0.13638
2,0.75377,308.71405,26,0.1861,0.20995,0.14841
3,0.75377,308.05302,1,0.30136,-0.34548,0.26061
3,0.75377,308.05302,2,0.36737,-0.37423,0.45502
3,0.75377,308.05302,3,0.33083,-0.32114,0.5822
3,0.75377,308.05302,4,0.3224,-0.22026,0.63639
3,0.75377,308.05302,5,0.24946,-0.16852,0.66972
3,0.75377,308.05302,6,0.14241,-0.16431,0.69458
3,0.75377,308.05302,7,0.0028,-0.08242,0.73715
3,0.75377,308.05302,8,-0.06635,0.04023,0.74265
3,0.75377,308.05302,9,-0.20394,0.09502,0.73737
3,0.75377,308.05302,10,-0.26718,0.19127,0.73305
3,0.75377,308.05302,11,-0.31062,0.22876,0.70536
3,0.75377,308.05302,12,-0.36527,0.26066,0.76093
3,0.75377,308.05302,13,-0.39745,0.36857,0.6802
3,0.75377,308.05302,14,-0.39096,0.3878,0.63666
3,0.75377,308.05302,15,-0.32144,0.37853,0.58941
3,0.75377,308.05302,16,-0.2829,0.36821,0.52895
3,0.75377,308.05302,17,-0.23251,0.35046,0.47756
3,0.75377,308.05302,18,-0.15741,0.37762,0.43021
3,0.75377,308.05302,19,-0.09804,0.36523,0.33248
3,0.75377,308.05302,20,-0.05671,0.399,0.20915
3,0.75377,308.05302,21,-0.03371,0.39262,0.13669
3,0.75377,308.05302,22,0.02527,0.36955,0.11348
3,0.75377,308.05302,23,0.13092,0.32237,0.10549
3,0.75377,308.05302,24,0.0724,0.33586,0.14775
3,0.75377,308.05302,25,0.14029,0.24366,0.13638
3,0.75377,308.05302,26,0.16335,0.20932,0.0972
