particle,elasticity,weight,frame,x,y,z
1,0.67191,277.50113,1,0.36673,0.3085,0.52366
1,0.67191,277.50113,2,0.40301,0.30816,0.77641
1,0.67191,277.50113,3,0.34579,0.37396,0.86907
1,0.67191,277.50113,4,0.2292,0.3865,0.80284
1,0.67191,277.50113,5,0.19831,0.37241,0.81093
1,0.67191,277.50113,6,0.17485,0.35356,0.63904
1,0.67191,277.50113,7,0.07736,0.39292,0.43389
1,0.67191,277.50113,8,0.17275,0.33758,0.29452
1,0.67191,277.50113,9,0.10507,0.34321,0.14031
1,0.67191,277.50113,10,0.11416,0.35828,0.14502
1,0.67191,277.50113,11,0.0365,0.35223,0.08154
1,0.67191,277.50113,12,0.0624,0.36975,0.16326
1,0.67191,277.50113,13,0.0526,0.40292,0.29209
1,0.67191,277.50113,14,0.03933,0.4058,0.34789
1,0.67191,277.50113,15,0.05956,0.33527,0.39375
1,0.67191,277.50113,16,0.01272,0.35531,0.4228
1,0.67191,277.50113,17,0.01459,0.27822,0.44099
1,0.67191,277.50113,18,0.00061,0.27765,0.39551
1,0.67191,277.50113,19,-0.00567,0.25612,0.3764
1,0.67191,277.50113,20,-0.04797,0.23692,0.37834
1,0.67191,277.50113,21,-0.06905,0.21489,0.3492
1,0.67191,277.50113,22,-0.08004,0.2039,0.2803
1,0.67191,277.50113,23,-0.11409,0.19564,0.20272
1,0.67191,277.50113,24,-0.06383,0.23715,0.1448
1,0.67191,277.50113,25,-0.08326,0.19695,0.10595
1,0.67191,277.50113,26,-0.03415,0.16621,0.19624
1,0.67191,277.50113,27,-0.02653,0.19591,0.304
1,0.67191,277.50113,28,-0.01466,0.11113,0.25837
1,0.67191,277.50113,29,0.02813,0.12284,0.18118
1,0.67191,277.50113,30,-0.02397,0.07973,0.12406
1,0.67191,277.50113,31,-0.04814,0.09029,0.09055
1,0.67191,277.50113,32,-0.04248,0.10346,0.15267
1,0.67191,277.50113,33,-0.06868,0.03999,0.21018
1,0.67191,277.50113,34,-0.09168,0.05138,0.30382
1,0.67191,277.50113,35,-0.13999,0.08785,0.29328
1,0.67191,277.50113,36,-0.14506,0.04586,0.31469
1,0.67191,277.50113,37,-0.16678,0.02543,0.40991
1,0.67191,277.50113,38,-0.20375,0.04089,0.36068
1,0.67191,277.50113,39,-0.23911,-0.0188,0.31755
1,0.67191,277.50113,40,-0.23658,-0.03655,0.31461
1,0.67191,277.50113,41,-0.3162,-0.01877,0.2548
1,0.67191,277.50113,42,-0.2591,-0.04452,0.19382
1,0.67191,277.50113,43,-0.3017,-0.0302,0.16592
1,0.67191,277.50113,44,-0.33678,-0.13012,0.10717
1,0.67191,277.50113,45,-0.35797,-0.09883,0.17289
1,0.67191,277.50113,46,-0.38993,-0.07546,0.12847
1,0.67191,277.50113,47,-0.38053,-0.11089,0.09492
1,0.67191,277.50113,48,-0.38669,-0.14502,0.08488
2,0.67191,277.58118,1,0.36673,0.3085,0.52366
2,0.67191,277.58118,2,0.40301,0.30816,0.77641
2,0.67191,277.58118,3,0.34579,0.37396,0.86907
2,0.67191,277.58118,4,0.2292,0.3865,0.80284
2,0.67191,277.58118,5,0.19831,0.37241,0.81093
2,0.67191,277.58118,6,0.17485,0.35356,0.63904
2,0.67191,277.58118,7,0.07736,0.39292,0.43389
2,0.67191,277.58118,8,0.17275,0.33758,0.29452
2,0.67191,277.58118,9,0.10507,0.34321,0.14031
2,0.67191,277.58118,10,0.11416,0.35828,0.14502
2,0.67191,277.58118,11,0.0365,0.35223,0.08154
2,0.67191,277.58118,12,0.0624,0.36975,0.16326
2,0.67191,277.58118,13,0.0526,0.40292,0.29209
2,0.67191,277.58118,14,0.03933,0.4058,0.34789
2,0.67191,277.58118,15,0.05956,0.33527,0.39375
2,0.67191,277.58118,16,0.01272,0.35531,0.4228
2,0.67191,277.58118,17,0.01459,0.27822,0.44099
2,0.67191,277.58118,18,0.00061,0.27765,0.39551
2,0.67191,277.58118,19,-0.00567,0.25612,0.3764
2,0.67191,277.58118,20,-0.04797,0.23692,0.37834
2,0.67191,277.58118,21,-0.06905,0.21489,0.3492
2,0.67191,277.58118,22,-0.08004,0.2039,0.2803
2,0.67191,277.58118,23,-0.11409,0.19564,0.20272
2,0.67191,277.58118,24,-0.06383,0.23715,0.1448
2,0.67191,277.58118,25,-0.08326,0.19695,0.10595
2,0.67191,277.58118,26,-0.03415,0.16621,0.19624
2,0.67191,277.58118,27,-0.02653,0.19591,0.304
2,0.67191,277.58118,28,-0.01466,0.11113,0.25837
2,0.67191,277.58118,29,0.02813,0.12284,0.18118
2,0.67191,277.58118,30,-0.02397,0.07973,0.12406
2,0.67191,277.58118,31,-0.04814,0.09029,0.09055
2,0.67191,277.58118,32,-0.04248,0.10346,0.15267
2,0.67191,277.58118,33,-0.06868,0.03999,0.21018
2,0.67191,277.58118,34,-0.09168,0.05138,0.30382
2,0.67191,277.58118,35,-0.13999,0.08785,0.29328
2,0.67191,277.58118,36,-0.14506,0.04586,0.31469
2,0.67191,277.58118,37,-0.16678,0.02543,0.40991
2,0.67191,277.58118,38,-0.20375,0.04089,0.36068
2,0.67191,277.58118,39,-0.23911,-0.0188,0.31755
2,0.67191,277.58118,40,-0.23658,-0.03655,0.31461
2,0.67191,277.58118,41,-0.3162,-0.01877,0.2548
2,0.67191,277.58118,42,-0.2591,-0.04452,0.19382
2,0.67191,277.58118,43,-0.3017,-0.0302,0.16592
2,0.67191,277.58118,44,-0.33678,-0.13012,0.10717
2,0.67191,277.58118,45,-0.35797,-0.09883,0.17289
2,0.67191,277.58118,46,-0.38993,-0.07546,0.12847
2,0.67191,277.58118,47,-0.38053,-0.11089,0.09492
2,0.67191,277.58118,48,-0.38514,-0.12601,0.09057
3,0.67191,278.5441,1,0.36673,0.3085,0.52366
3,0.67191,278.5441,2,0.40301,0.30816,0.77641
3,0.67191,278.5441,3,0.34579,0.37396,0.86907
3,0.67191,278.5441,4,0.2292,0.3865,0.80284
3,0.67191,278.5441,5,0.19831,0.37241,0.81093
3,0.67191,278.5441,6,0.17485,0.35356,0.63904
3,0.67191,278.5441,7,0.07736,0.39292,0.43389
3,0.67191,278.5441,8,0.17275,0.33758,0.29452
3,0.67191,278.5441,9,0.10507,0.34321,0.14031
3,0.67191,278.5441,10,0.11416,0.35828,0.14502
3,0.67191,278.5441,11,0.0365,0.35223,0.08154
3,0.67191,278.5441,12,0.0624,0.36975,0.16326
3,0.67191,278.5441,13,0.0526,0.40292,0.29209
3,0.67191,278.5441,14,0.03933,0.4058,0.34789
3,0.67191,278.5441,15,0.05956,0.33527,0.39375
3,0.67191,278.5441,16,0.01272,0.35531,0.4228
3,0.67191,278.5441,17,0.01459,0.27822,0.44099
3,0.67191,278.5441,18,0.00061,0.27765,0.39551
3,0.67191,278.5441,19,-0.00567,0.25612,0.3764
3,0.67191,278.5441,20,-0.04797,0.23692,0.37834
3,0.67191,278.5441,21,-0.06905,0.21489,0.3492
3,0.67191,278.5441,22,-0.08004,0.2039,0.2803
3,0.67191,278.5441,23,-0.11409,0.19564,0.20272
3,0.67191,278.5441,24,-0.06383,0.23715,0.1448
3,0.67191,278.5441,25,-0.08326,0.19695,0.10595
3,0.67191,278.5441,26,-0.03415,0.16621,0.19624
3,0.67191,278.5441,27,-0.02653,0.19591,0.304
3,0.67191,278.5441,28,-0.01466,0.11113,0.25837
3,0.67191,278.5441,29,0.02813,0.12284,0.18118
3,0.67191,278.5441,30,-0.02397,0.07973,0.12406
3,0.67191,278.5441,31,-0.04814,0.09029,0.09055
3,0.67191,278.5441,32,-0.04248,0.10346,0.15267
3,0.67191,278.5441,33,-0.06868,0.03999,0.21018
3,0.67191,278.5441,34,-0.09168,0.05138,0.30382
3,0.67191,278.5441,35,-0.13999,0.08785,0.29328
3,0.67191,278.5441,36,-0.14506,0.04586,0.31469
3,0.67191,278.5441,37,-0.16678,0.02543,0.40991
3,0.67191,278.5441,38,-0.20375,0.04089,0.36068
3,0.67191,278.5441,39,-0.23911,-0.0188,0.31755
3,0.67191,278.5441,40,-0.23658,-0.03655,0.31461
3,0.67191,278.5441,41,-0.3162,-0.01877,0.2548
3,0.67191,278.5441,42,-0.2591,-0.04452,0.19382
3,0.67191,278.5441,43,-0.3017,-0.0302,0.16592
3,0.67191,278.5441,44,-0.33678,-0.13012,0.10717
3,0.67191,278.5441,45,-0.35797,-0.09883,0.17289
3,0.67191,278.5441,46,-0.38993,-0.07546,0.12847
3,0.67191,278.5441,47,-0.38053,-0.11089,0.09492
3,0.67191,278.5441,48,-0.39536,-0.15308,0.10034
4,0.67191,277.58118,1,0.36673,0.3085,0.52366
4,0.67191,277.58118,2,0.40301,0.30816,0.77641
4,0.67191,277.58118,3,0.34579,0.37396,0.86907
4,0.67191,277.58118,4,0.2292,0.3865,0.80284
4,0.67191,277.58118,5,0.19831,0.37241,0.81093
4,0.67191,277.58118,6,0.17485,0.35356,0.63904
4,0.67191,277.58118,7,0.07736,0.39292,0.43389
4,0.67191,277.58118,8,0.17275,0.33758,0.29452
4,0.67191,277.58118,9,0.10507,0.34321,0.14031
4,0.67191,277.58118,10,0.11416,0.35828,0.14502
4,0.67191,277.58118,11,0.0365,0.35223,0.08154
4,0.67191,277.58118,12,0.0624,0.36975,0.16326
4,0.67191,277.58118,13,0.0526,0.40292,0.29209
4,0.67191,277.58118,14,0.03933,0.4058,0.34789
4,0.67191,277.58118,15,0.05956,0.33527,0.39375
4,0.67191,277.58118,16,0.01272,0.35531,0.4228
4,0.67191,277.58118,17,0.01459,0.27822,0.44099
