particle,elasticity,weight,frame,x,y,z
1,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
1,0.00941,130.1164,2,-0.28575,0.17728,0.72304
1,0.00941,130.1164,3,-0.26904,0.38986,0.65036
1,0.00941,130.1164,4,-0.25516,0.39001,0.5569
1,0.00941,130.1164,5,-0.24938,0.40742,0.52294
1,0.00941,130.1164,6,-0.20136,0.3735,0.43083
1,0.00941,130.1164,7,-0.19626,0.30986,0.32554
1,0.00941,130.1164,8,-0.21858,0.2706,0.22936
1,0.00941,130.1164,9,-0.20196,0.22549,0.15004
1,0.00941,130.1164,10,-0.18801,0.13881,0.09593
2,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
2,0.00941,130.1164,2,-0.28575,0.17728,0.72304
2,0.00941,130.1164,3,-0.26904,0.38986,0.65036
2,0.00941,130.1164,4,-0.25516,0.39001,0.5569
2,0.00941,130.1164,5,-0.24938,0.40742,0.52294
2,0.00941,130.1164,6,-0.20136,0.3735,0.43083
2,0.00941,130.1164,7,-0.19626,0.30986,0.32554
2,0.00941,130.1164,8,-0.21858,0.2706,0.22936
2,0.00941,130.1164,9,-0.20196,0.22549,0.15004
2,0.00941,130.1164,10,-0.18801,0.13881,0.09593
3,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
3,0.00941,130.1164,2,-0.28575,0.17728,0.72304
3,0.00941,130.1164,3,-0.26904,0.38986,0.65036
3,0.00941,130.1164,4,-0.25516,0.39001,0.5569
3,0.00941,130.1164,5,-0.24938,0.40742,0.52294
3,0.00941,130.1164,6,-0.20136,0.3735,0.43083
3,0.00941,130.1164,7,-0.19626,0.30986,0.32554
3,0.00941,130.1164,8,-0.21858,0.2706,0.22936
3,0.00941,130.1164,9,-0.20196,0.22549,0.15004
3,0.00941,130.1164,10,-0.18801,0.13881,0.09593
4,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
4,0.00941,130.1164,2,-0.28575,0.17728,0.72304
4,0.00941,130.1164,3,-0.26904,0.38986,0.65036
4,0.00941,130.1164,4,-0.25516,0.39001,0.5569
4,0.00941,130.1164,5,-0.24938,0.40742,0.52294
4,0.00941,130.1164,6,-0.20136,0.3735,0.43083
4,0.00941,130.1164,7,-0.19626,0.30986,0.32554
4,0.00941,130.1164,8,-0.21858,0.2706,0.22936
4,0.00941,130.1164,9,-0.20196,0.22549,0.15004
4,0.00941,130.1164,10,-0.18801,0.13881,0.09593
5,0.00941,129.54217,1,-0.26256,-0.12358,0.84784
5,0.00941,129.54217,2,-0.28575,0.17728,0.72304
5,0.00941,129.54217,3,-0.26904,0.38986,0.65036
5,0.00941,129.54217,4,-0.25516,0.39001,0.5569
5,0.00941,129.54217,5,-0.24938,0.40742,0.52294
5,0.00941,129.54217,6,-0.20136,0.3735,0.43083
5,0.00941,129.54217,7,-0.19626,0.30986,0.32554
5,0.00941,129.54217,8,-0.21858,0.2706,0.22936
5,0.00941,129.54217,9,-0.20196,0.22549,0.15004
5,0.00941,129.54217,10,-0.20124,0.1455,0.08966
6,0.00941,125.19686,1,-0.26256,-0.12358,0.84784
6,0.00941,125.19686,2,-0.28575,0.17728,0.72304
6,0.00941,125.19686,3,-0.26904,0.38986,0.65036
6,0.00941,125.19686,4,-0.25516,0.39001,0.5569
6,0.00941,125.19686,5,-0.24938,0.40742,0.52294
6,0.00941,125.19686,6,-0.20136,0.3735,0.43083
6,0.00941,125.19686,7,-0.19626,0.30986,0.32554
6,0.00941,125.19686,8,-0.21858,0.2706,0.22936
6,0.00941,125.19686,9,-0.20196,0.22549,0.15004
6,0.00941,125.19686,10,-0.20307,0.20612,0.11229
7,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
7,0.00941,130.1164,2,-0.28575,0.17728,0.72304
7,0.00941,130.1164,3,-0.26904,0.38986,0.65036
7,0.00941,130.1164,4,-0.25516,0.39001,0.5569
7,0.00941,130.1164,5,-0.24938,0.40742,0.52294
7,0.00941,130.1164,6,-0.20136,0.3735,0.43083
7,0.00941,130.1164,7,-0.19626,0.30986,0.32554
7,0.00941,130.1164,8,-0.21858,0.2706,0.22936
7,0.00941,130.1164,9,-0.20196,0.22549,0.15004
7,0.00941,130.1164,10,-0.18801,0.13881,0.09593
8,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
8,0.00941,130.1164,2,-0.28575,0.17728,0.72304
8,0.00941,130.1164,3,-0.26904,0.38986,0.65036
8,0.00941,130.1164,4,-0.25516,0.39001,0.5569
8,0.00941,130.1164,5,-0.24938,0.40742,0.52294
8,0.00941,130.1164,6,-0.20136,0.3735,0.43083
8,0.00941,130.1164,7,-0.19626,0.30986,0.32554
8,0.00941,130.1164,8,-0.21858,0.2706,0.22936
8,0.00941,130.1164,9,-0.20196,0.22549,0.15004
8,0.00941,130.1164,10,-0.18801,0.13881,0.09593
9,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
9,0.00941,130.1164,2,-0.28575,0.17728,0.72304
9,0.00941,130.1164,3,-0.26904,0.38986,0.65036
9,0.00941,130.1164,4,-0.25516,0.39001,0.5569
9,0.00941,130.1164,5,-0.24938,0.40742,0.52294
9,0.00941,130.1164,6,-0.20136,0.3735,0.43083
9,0.00941,130.1164,7,-0.19626,0.30986,0.32554
9,0.00941,130.1164,8,-0.21858,0.2706,0.22936
9,0.00941,130.1164,9,-0.20196,0.22549,0.15004
9,0.00941,130.1164,10,-0.18801,0.13881,0.09593
10,0.00941,129.54217,1,-0.26256,-0.12358,0.84784
10,0.00941,129.54217,2,-0.28575,0.17728,0.72304
10,0.00941,129.54217,3,-0.26904,0.38986,0.65036
10,0.00941,129.54217,4,-0.25516,0.39001,0.5569
10,0.00941,129.54217,5,-0.24938,0.40742,0.52294
10,0.00941,129.54217,6,-0.20136,0.3735,0.43083
10,0.00941,129.54217,7,-0.19626,0.30986,0.32554
10,0.00941,129.54217,8,-0.21858,0.2706,0.22936
10,0.00941,129.54217,9,-0.20196,0.22549,0.15004
10,0.00941,129.54217,10,-0.20124,0.1455,0.08966
11,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
11,0.00941,130.1164,2,-0.28575,0.17728,0.72304
11,0.00941,130.1164,3,-0.26904,0.38986,0.65036
11,0.00941,130.1164,4,-0.25516,0.39001,0.5569
11,0.00941,130.1164,5,-0.24938,0.40742,0.52294
11,0.00941,130.1164,6,-0.20136,0.3735,0.43083
11,0.00941,130.1164,7,-0.19626,0.30986,0.32554
11,0.00941,130.1164,8,-0.21858,0.2706,0.22936
11,0.00941,130.1164,9,-0.20196,0.22549,0.15004
11,0.00941,130.1164,10,-0.18801,0.13881,0.09593
12,0.00941,129.54217,1,-0.26256,-0.12358,0.84784
12,0.00941,129.54217,2,-0.28575,0.17728,0.72304
12,0.00941,129.54217,3,-0.26904,0.38986,0.65036
12,0.00941,129.54217,4,-0.25516,0.39001,0.5569
12,0.00941,129.54217,5,-0.24938,0.40742,0.52294
12,0.00941,129.54217,6,-0.20136,0.3735,0.43083
12,0.00941,129.54217,7,-0.19626,0.30986,0.32554
12,0.00941,129.54217,8,-0.21858,0.2706,0.22936
12,0.00941,129.54217,9,-0.20196,0.22549,0.15004
12,0.00941,129.54217,10,-0.20124,0.1455,0.08966
13,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
13,0.00941,130.1164,2,-0.28575,0.17728,0.72304
13,0.00941,130.1164,3,-0.26904,0.38986,0.65036
13,0.00941,130.1164,4,-0.25516,0.39001,0.5569
13,0.00941,130.1164,5,-0.24938,0.40742,0.52294
13,0.00941,130.1164,6,-0.20136,0.3735,0.43083
13,0.00941,130.1164,7,-0.19626,0.30986,0.32554
13,0.00941,130.1164,8,-0.21858,0.2706,0.22936
13,0.00941,130.1164,9,-0.20196,0.22549,0.15004
13,0.00941,130.1164,10,-0.18801,0.13881,0.09593
14,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
14,0.00941,130.1164,2,-0.28575,0.17728,0.72304
14,0.00941,130.1164,3,-0.26904,0.38986,0.65036
14,0.00941,130.1164,4,-0.25516,0.39001,0.5569
14,0.00941,130.1164,5,-0.24938,0.40742,0.52294
14,0.00941,130.1164,6,-0.20136,0.3735,0.43083
14,0.00941,130.1164,7,-0.19626,0.30986,0.32554
14,0.00941,130.1164,8,-0.21858,0.2706,0.22936
14,0.00941,130.1164,9,-0.20196,0.22549,0.15004
14,0.00941,130.1164,10,-0.18801,0.13881,0.09593
15,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
15,0.00941,130.1164,2,-0.28575,0.17728,0.72304
15,0.00941,130.1164,3,-0.26904,0.38986,0.65036
15,0.00941,130.1164,4,-0.25516,0.39001,0.5569
15,0.00941,130.1164,5,-0.24938,0.40742,0.52294
15,0.00941,130.1164,6,-0.20136,0.3735,0.43083
15,0.00941,130.1164,7,-0.19626,0.30986,0.32554
15,0.00941,130.1164,8,-0.21858,0.2706,0.22936
15,0.00941,130.1164,9,-0.20196,0.22549,0.15004
15,0.00941,130.1164,10,-0.18801,0.13881,0.09593
16,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
16,0.00941,130.1164,2,-0.28575,0.17728,0.72304
16,0.00941,130.1164,3,-0.26904,0.38986,0.65036
16,0.00941,130.1164,4,-0.25516,0.39001,0.5569
16,0.00941,130.1164,5,-0.24938,0.40742,0.52294
16,0.00941,130.1164,6,-0.20136,0.3735,0.43083
16,0.00941,130.1164,7,-0.19626,0.30986,0.32554
16,0.00941,130.1164,8,-0.21858,0.2706,0.22936
16,0.00941,130.1164,9,-0.20196,0.22549,0.15004
16,0.00941,130.1164,10,-0.18801,0.13881,0.09593
17,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
17,0.00941,130.1164,2,-0.28575,0.17728,0.72304
17,0.00941,130.1164,3,-0.26904,0.38986,0.65036
17,0.00941,130.1164,4,-0.25516,0.39001,0.5569
17,0.00941,130.1164,5,-0.24938,0.40742,0.52294
17,0.00941,130.1164,6,-0.20136,0.3735,0.43083
17,0.00941,130.1164,7,-0.19626,0.30986,0.32554
17,0.00941,130.1164,8,-0.21858,0.2706,0.22936
17,0.00941,130.1164,9,-0.20196,0.22549,0.15004
17,0.00941,130.1164,10,-0.18801,0.13881,0.09593
18,0.00941,130.1164,1,-0.26256,-0.12358,0.84784
18,0.00941,130.1164,2,-0.28575,0.17728,0.72304
18,0.00941,130.1164,3,-0.26904,0.38986,0.65036
18,0.00941,130.1164,4,-0.25516,0.39001,0.5569
18,0.00941,130.1164,5,-0.24938,0.40742,0.52294
18,0.00941,130.1164,6,-0.20136,0.3735,0.43083
18,0.00941,130.1164,7,-0.19626,0.30986,0.32554
18,0.00941,130.1164,8,-0.21858,0.2706,0.22936
18,0.00941,130.1164,9,-0.20196,0.22549,0.15004
18,0.00941,130.1164,10,-0.18801,0.13881,0.09593
