particle,elasticity,weight,frame,x,y,z
1,0.74741,13.27824,1,0.40542,-0.17648,0.17409
2,0.41568,13.75608,1,0.38837,-0.1293,0.12585
3,0.41568,13.75608,1,0.38837,-0.1293,0.12585
4,0.74741,13.27824,1,0.40542,-0.17648,0.17409
5,0.41568,13.75608,1,0.38837,-0.1293,0.12585
6,0.74741,13.27824,1,0.40542,-0.17648,0.17409
7,0.41568,13.75608,1,0.38837,-0.1293,0.12585
8,0.41568,13.75608,1,0.38837,-0.1293,0.12585
9,0.41568,13.75608,1,0.38837,-0.1293,0.12585
10,0.41568,13.75608,1,0.38837,-0.1293,0.12585
11,0.97422,12.82544,1,0.39024,-0.11586,0.21337
12,0.41568,13.75608,1,0.38837,-0.1293,0.12585
13,0.41568,13.75608,1,0.38837,-0.1293,0.12585
14,0.29547,9.13887,1,0.39293,-0.09336,0.10562
15,0.41568,13.75608,1,0.38837,-0.1293,0.12585
16,0.97422,12.82544,1,0.39024,-0.11586,0.21337
17,0.74741,13.27824,1,0.40542,-0.17648,0.17409
18,0.97422,12.82544,1,0.39024,-0.11586,0.21337
19,0.41568,13.75608,1,0.38837,-0.1293,0.12585
20,0.74741,13.27824,1,0.40542,-0.17648,0.17409
