particle,elasticity,weight,frame,x,y,z
1,0.65718,471.97109,1,-0.36683,0.0245,0.1624
1,0.65718,471.97109,2,-0.36037,-0.14258,0.21815
1,0.65718,471.97109,3,-0.35089,-0.3031,0.20291
1,0.65718,471.97109,4,-0.22066,-0.34956,0.33389
1,0.65718,471.97109,5,-0.13222,-0.31486,0.37213
1,0.65718,471.97109,6,0.04025,-0.34861,0.37761
1,0.65718,471.97109,7,0.11763,-0.26441,0.46477
1,0.65718,471.97109,8,0.21819,-0.1877,0.51654
1,0.65718,471.97109,9,0.29699,-0.17575,0.52441
1,0.65718,471.97109,10,0.38772,-0.1107,0.50259
1,0.65718,471.97109,11,0.36782,-0.0389,0.51791
1,0.65718,471.97109,12,0.37772,0.0838,0.50646
1,0.65718,471.97109,13,0.38201,0.19354,0.47427
1,0.65718,471.97109,14,0.34608,0.23465,0.44612
1,0.65718,471.97109,15,0.27018,0.38839,0.40318
1,0.65718,471.97109,16,0.18278,0.37292,0.32019
1,0.65718,471.97109,17,0.06432,0.41566,0.23585
1,0.65718,471.97109,18,0.0425,0.35855,0.14076
1,0.65718,471.97109,19,-0.00282,0.30876,0.10023
1,0.65718,471.97109,20,-0.03101,0.21981,0.14503
1,0.65718,471.97109,21,-0.06677,0.11554,0.10864
1,0.65718,471.97109,22,-0.11442,0.15255,0.14334
1,0.65718,471.97109,23,-0.11673,0.11269,0.18052
1,0.65718,471.97109,24,-0.11398,-0.00375,0.1731
1,0.65718,471.97109,25,-0.16237,-0.0559,0.20047
1,0.65718,471.97109,26,-0.19869,-0.06066,0.20434
1,0.65718,471.97109,27,-0.1943,-0.11693,0.25056
1,0.65718,471.97109,28,-0.25607,-0.18299,0.22059
1,0.65718,471.97109,29,-0.31377,-0.28082,0.22646
1,0.65718,471.97109,30,-0.38886,-0.22686,0.17396
1,0.65718,471.97109,31,-0.35316,-0.3455,0.16302
1,0.65718,471.97109,32,-0.37372,-0.32387,0.1052
1,0.65718,471.97109,33,-0.37027,-0.38342,0.2158
1,0.65718,471.97109,34,-0.38174,-0.38975,0.24999
1,0.65718,471.97109,35,-0.36993,-0.39001,0.16895
1,0.65718,471.97109,36,-0.35507,-0.39976,0.14185
1,0.65718,471.97109,37,-0.3629,-0.40784,0.08933
1,0.65718,471.97109,38,-0.38706,-0.40412,0.09498
1,0.65718,471.97109,39,-0.36085,-0.38223,0.09041
1,0.65718,471.97109,40,-0.37139,-0.38015,0.12977
1,0.65718,471.97109,41,-0.37206,-0.37719,0.09999
1,0.65718,471.97109,42,-0.34118,-0.36188,0.08408
1,0.65718,471.97109,43,-0.36589,-0.37966,0.11236
1,0.65718,471.97109,44,-0.36495,-0.39823,0.09191
1,0.65718,471.97109,45,-0.34145,-0.36278,0.09055
2,0.68619,473.0367,1,-0.36557,0.02526,0.1649
2,0.68619,473.0367,2,-0.35725,-0.14108,0.2216
2,0.68619,473.0367,3,-0.3478,-0.30161,0.20631
2,0.68619,473.0367,4,-0.21801,-0.34767,0.33681
2,0.68619,473.0367,5,-0.1298,-0.31278,0.37479
2,0.68619,473.0367,6,0.04264,-0.34656,0.38024
2,0.68619,473.0367,7,0.11998,-0.26239,0.46737
2,0.68619,473.0367,8,0.22051,-0.1857,0.51912
2,0.68619,473.0367,9,0.29928,-0.17378,0.52697
2,0.68619,473.0367,10,0.38871,-0.1088,0.50492
2,0.68619,473.0367,11,0.36438,-0.03718,0.51946
2,0.68619,473.0367,12,0.37431,0.0855,0.50801
2,0.68619,473.0367,13,0.37861,0.19523,0.47581
2,0.68619,473.0367,14,0.3427,0.23633,0.44766
2,0.68619,473.0367,15,0.26682,0.39006,0.40471
2,0.68619,473.0367,16,0.17991,0.37187,0.32115
2,0.68619,473.0367,17,0.06163,0.41566,0.23664
2,0.68619,473.0367,18,0.03983,0.35855,0.14155
2,0.68619,473.0367,19,-0.00536,0.30879,0.10105
2,0.68619,473.0367,20,-0.03257,0.22002,0.1461
2,0.68619,473.0367,21,-0.06831,0.11575,0.1097
2,0.68619,473.0367,22,-0.11596,0.15276,0.14439
2,0.68619,473.0367,23,-0.11826,0.1129,0.18157
2,0.68619,473.0367,24,-0.1155,-0.00354,0.17414
2,0.68619,473.0367,25,-0.16389,-0.05569,0.20151
2,0.68619,473.0367,26,-0.2002,-0.06045,0.20537
2,0.68619,473.0367,27,-0.1958,-0.11672,0.25159
2,0.68619,473.0367,28,-0.25756,-0.18278,0.22161
2,0.68619,473.0367,29,-0.31525,-0.28062,0.22747
2,0.68619,473.0367,30,-0.38875,-0.22655,0.17535
2,0.68619,473.0367,31,-0.34043,-0.34438,0.16743
2,0.68619,473.0367,32,-0.36142,-0.32281,0.10812
2,0.68619,473.0367,33,-0.35922,-0.38254,0.21371
2,0.68619,473.0367,34,-0.38588,-0.38395,0.24977
