particle,elasticity,weight,frame,x,y,z
1,0.3234,425.93592,1,-0.26178,0.35662,0.58339
1,0.3234,425.93592,2,-0.39036,0.3468,0.52609
1,0.3234,425.93592,3,-0.31802,0.26631,0.52571
1,0.3234,425.93592,4,-0.30572,0.1246,0.53861
1,0.3234,425.93592,5,-0.28775,0.07183,0.49454
1,0.3234,425.93592,6,-0.20353,-0.0117,0.47526
1,0.3234,425.93592,7,-0.12017,-0.137,0.37595
1,0.3234,425.93592,8,0.02131,-0.25376,0.32715
1,0.3234,425.93592,9,0.08256,-0.35807,0.2207
1,0.3234,425.93592,10,0.19114,-0.38883,0.18083
1,0.3234,425.93592,11,0.26286,-0.40158,0.1123
1,0.3234,425.93592,12,0.38222,-0.36777,0.11012
1,0.3234,425.93592,13,0.3835,-0.31624,0.09875
1,0.3234,425.93592,14,0.39943,-0.23772,0.08809
1,0.3234,425.93592,15,0.41092,-0.14186,0.08362
1,0.3234,425.93592,16,0.31078,-0.08227,0.1447
1,0.3234,425.93592,17,0.29123,-0.04842,0.15251
1,0.3234,425.93592,18,0.26,0.01915,0.15038
1,0.3234,425.93592,19,0.17426,0.01452,0.12537
1,0.3234,425.93592,20,0.14228,0.07489,0.12295
1,0.3234,425.93592,21,0.18613,0.13055,0.1446
1,0.3234,425.93592,22,0.11617,0.19377,0.09998
1,0.3234,425.93592,23,0.10647,0.2061,0.08807
1,0.3234,425.93592,24,0.04089,0.23904,0.08726
1,0.3234,425.93592,25,0.01662,0.28175,0.09048
1,0.3234,425.93592,26,0.01332,0.33974,0.10411
1,0.3234,425.93592,27,-0.06478,0.37293,0.09998
1,0.3234,425.93592,28,-0.06214,0.38933,0.12405
1,0.3234,425.93592,29,-0.10564,0.34228,0.10912
1,0.3234,425.93592,30,-0.07287,0.38089,0.12006
1,0.3234,425.93592,31,-0.10231,0.38226,0.10139
1,0.3234,425.93592,32,-0.15383,0.39579,0.08342
1,0.3234,425.93592,33,-0.16457,0.40443,0.09092
1,0.3234,425.93592,34,-0.16349,0.35002,0.08223
1,0.3234,425.93592,35,-0.23394,0.34471,0.09235
2,0.38882,422.51933,1,-0.26178,0.35662,0.58339
2,0.38882,422.51933,2,-0.38775,0.33903,0.52609
2,0.38882,422.51933,3,-0.31027,0.25828,0.52572
2,0.38882,422.51933,4,-0.29804,0.11669,0.53863
2,0.38882,422.51933,5,-0.28015,0.06402,0.49459
2,0.38882,422.51933,6,-0.19601,-0.0194,0.47533
2,0.38882,422.51933,7,-0.11272,-0.1446,0.37604
2,0.38882,422.51933,8,0.02868,-0.26127,0.32727
2,0.38882,422.51933,9,0.08985,-0.36548,0.22085
2,0.38882,422.51933,10,0.19927,-0.37727,0.18565
2,0.38882,422.51933,11,0.27009,-0.40158,0.11434
2,0.38882,422.51933,12,0.38751,-0.36678,0.113
2,0.38882,422.51933,13,0.38108,-0.31453,0.10224
