particle,elasticity,weight,frame,x,y,z
1,0.97775,624.83874,1,-0.07686,0.20032,0.1177
1,0.97775,624.83874,2,-0.03533,0.26252,0.19112
1,0.97775,624.83874,3,-0.03359,0.32371,0.2381
1,0.97775,624.83874,4,0.02852,0.37929,0.30614
1,0.97775,624.83874,5,0.04125,0.35241,0.43501
1,0.97775,624.83874,6,0.0343,0.358,0.55476
1,0.97775,624.83874,7,0.06054,0.33333,0.63886
1,0.97775,624.83874,8,0.1365,0.25676,0.73218
1,0.97775,624.83874,9,0.21111,0.26248,0.81917
1,0.97775,624.83874,10,0.25137,0.31223,0.84279
1,0.97775,624.83874,11,0.28431,0.31195,0.84587
1,0.97775,624.83874,12,0.31147,0.24779,0.89095
1,0.97775,624.83874,13,0.28164,0.17155,0.87408
1,0.97775,624.83874,14,0.29979,0.13889,0.79099
1,0.97775,624.83874,15,0.28733,0.13286,0.72129
1,0.97775,624.83874,16,0.30802,0.12198,0.64902
1,0.97775,624.83874,17,0.34081,0.07711,0.55454
1,0.97775,624.83874,18,0.38944,-0.02546,0.46106
1,0.97775,624.83874,19,0.35208,0.00353,0.33251
1,0.97775,624.83874,20,0.39028,-0.09516,0.24198
1,0.97775,624.83874,21,0.39305,-0.1164,0.10976
1,0.97775,624.83874,22,0.40889,-0.09568,0.16111
1,0.97775,624.83874,23,0.32168,-0.13836,0.13689
1,0.97775,624.83874,24,0.34059,-0.18098,0.11599
1,0.97775,624.83874,25,0.33127,-0.19117,0.19429
1,0.97775,624.83874,26,0.32808,-0.20695,0.2167
1,0.97775,624.83874,27,0.37303,-0.19244,0.28513
1,0.97775,624.83874,28,0.38244,-0.21907,0.27014
1,0.97775,624.83874,29,0.28778,-0.25347,0.36386
1,0.97775,624.83874,30,0.3324,-0.2576,0.30604
1,0.97775,624.83874,31,0.26991,-0.23648,0.29848
1,0.97775,624.83874,32,0.23462,-0.26329,0.29497
1,0.97775,624.83874,33,0.25084,-0.36152,0.24217
1,0.97775,624.83874,34,0.22622,-0.35908,0.21746
1,0.97775,624.83874,35,0.17581,-0.35142,0.13111
1,0.97775,624.83874,36,0.22176,-0.30629,0.13358
1,0.97775,624.83874,37,0.2251,-0.39076,0.17397
1,0.97775,624.83874,38,0.21495,-0.37694,0.14417
1,0.97775,624.83874,39,0.19812,-0.34328,0.11498
1,0.97775,624.83874,40,0.18041,-0.35482,0.10689
1,0.97775,624.83874,41,0.16177,-0.3922,0.12037
1,0.97775,624.83874,42,0.13829,-0.40043,0.17992
1,0.97775,624.83874,43,0.13339,-0.40286,0.18418
1,0.97775,624.83874,44,0.12987,-0.37574,0.15792
1,0.97775,624.83874,45,0.08433,-0.38558,0.15399
1,0.97775,624.83874,46,0.07421,-0.38602,0.13117
1,0.97775,624.83874,47,0.06561,-0.33604,0.09745
1,0.97775,624.83874,48,0.05089,-0.35482,0.11757
1,0.97775,624.83874,49,0.04043,-0.33421,0.12443
1,0.97775,624.83874,50,0.00658,-0.26802,0.09897
1,0.97775,624.83874,51,0.00222,-0.32994,0.09404
1,0.97775,624.83874,52,-0.00496,-0.29445,0.09993
1,0.97775,624.83874,53,-0.03068,-0.26583,0.09907
1,0.97775,624.83874,54,-0.10367,-0.23324,0.1034
1,0.97775,624.83874,55,-0.13146,-0.28874,0.09421
1,0.97775,624.83874,56,-0.11924,-0.27531,0.1181
1,0.97775,624.83874,57,-0.22833,-0.23432,0.09161
1,0.97775,624.83874,58,-0.24074,-0.29296,0.10304
2,0.97775,624.83874,1,-0.07686,0.20032,0.1177
2,0.97775,624.83874,2,-0.03533,0.26252,0.19112
2,0.97775,624.83874,3,-0.03359,0.32371,0.2381
2,0.97775,624.83874,4,0.02852,0.37929,0.30614
2,0.97775,624.83874,5,0.04125,0.35241,0.43501
2,0.97775,624.83874,6,0.0343,0.358,0.55476
2,0.97775,624.83874,7,0.06054,0.33333,0.63886
2,0.97775,624.83874,8,0.1365,0.25676,0.73218
2,0.97775,624.83874,9,0.21111,0.26248,0.81917
2,0.97775,624.83874,10,0.25137,0.31223,0.84279
2,0.97775,624.83874,11,0.28431,0.31195,0.84587
2,0.97775,624.83874,12,0.31147,0.24779,0.89095
2,0.97775,624.83874,13,0.28164,0.17155,0.87408
2,0.97775,624.83874,14,0.29979,0.13889,0.79099
2,0.97775,624.83874,15,0.28733,0.13286,0.72129
2,0.97775,624.83874,16,0.30802,0.12198,0.64902
2,0.97775,624.83874,17,0.34081,0.07711,0.55454
2,0.97775,624.83874,18,0.38944,-0.02546,0.46106
2,0.97775,624.83874,19,0.35208,0.00353,0.33251
2,0.97775,624.83874,20,0.39028,-0.09516,0.24198
2,0.97775,624.83874,21,0.39305,-0.1164,0.10976
2,0.97775,624.83874,22,0.40889,-0.09568,0.16111
2,0.97775,624.83874,23,0.32168,-0.13836,0.13689
2,0.97775,624.83874,24,0.34059,-0.18098,0.11599
2,0.97775,624.83874,25,0.33127,-0.19117,0.19429
2,0.97775,624.83874,26,0.32808,-0.20695,0.2167
2,0.97775,624.83874,27,0.37303,-0.19244,0.28513
2,0.97775,624.83874,28,0.38244,-0.21907,0.27014
2,0.97775,624.83874,29,0.28778,-0.25347,0.36386
2,0.97775,624.83874,30,0.3324,-0.2576,0.30604
2,0.97775,624.83874,31,0.26991,-0.23648,0.29848
2,0.97775,624.83874,32,0.23462,-0.26329,0.29497
2,0.97775,624.83874,33,0.25084,-0.36152,0.24217
2,0.97775,624.83874,34,0.22622,-0.35908,0.21746
2,0.97775,624.83874,35,0.17581,-0.35142,0.13111
2,0.97775,624.83874,36,0.22176,-0.30629,0.13358
2,0.97775,624.83874,37,0.2251,-0.39076,0.17397
2,0.97775,624.83874,38,0.21495,-0.37694,0.14417
2,0.97775,624.83874,39,0.19812,-0.34328,0.11498
2,0.97775,624.83874,40,0.18041,-0.35482,0.10689
2,0.97775,624.83874,41,0.16177,-0.3922,0.12037
2,0.97775,624.83874,42,0.13829,-0.40043,0.17992
2,0.97775,624.83874,43,0.13339,-0.40286,0.18418
2,0.97775,624.83874,44,0.12987,-0.37574,0.15792
2,0.97775,624.83874,45,0.08433,-0.38558,0.15399
2,0.97775,624.83874,46,0.07421,-0.38602,0.13117
2,0.97775,624.83874,47,0.06561,-0.33604,0.09745
2,0.97775,624.83874,48,0.05089,-0.35482,0.11757
2,0.97775,624.83874,49,0.04043,-0.33421,0.12443
2,0.97775,624.83874,50,0.00658,-0.26802,0.09897
2,0.97775,624.83874,51,0.00222,-0.32994,0.09404
2,0.97775,624.83874,52,-0.00496,-0.29445,0.09993
2,0.97775,624.83874,53,-0.03068,-0.26583,0.09907
2,0.97775,624.83874,54,-0.10367,-0.23324,0.1034
2,0.97775,624.83874,55,-0.13146,-0.28874,0.09421
2,0.97775,624.83874,56,-0.11924,-0.27531,0.1181
