particle,elasticity,weight,frame,x,y,z
1,0.892,391.11544,1,-0.24696,0.37289,0.35993
1,0.892,391.11544,2,-0.33831,0.36098,0.14845
1,0.892,391.11544,3,-0.33357,0.35405,0.18743
1,0.892,391.11544,4,-0.38613,0.35154,0.18443
1,0.892,391.11544,5,-0.39553,0.2328,0.23606
1,0.892,391.11544,6,-0.39296,0.22289,0.31718
1,0.892,391.11544,7,-0.40735,0.20954,0.43532
1,0.892,391.11544,8,-0.39712,0.17389,0.51522
1,0.892,391.11544,9,-0.33659,0.16649,0.57125
1,0.892,391.11544,10,-0.34677,0.20298,0.62793
1,0.892,391.11544,11,-0.27461,0.18093,0.65975
1,0.892,391.11544,12,-0.21926,0.19328,0.69258
1,0.892,391.11544,13,-0.18232,0.16344,0.70151
1,0.892,391.11544,14,-0.21051,0.13198,0.68629
1,0.892,391.11544,15,-0.1148,0.10207,0.69632
1,0.892,391.11544,16,-0.07642,0.11613,0.67094
1,0.892,391.11544,17,-0.02206,0.07843,0.64812
1,0.892,391.11544,18,0.03333,0.14193,0.58545
1,0.892,391.11544,19,0.05383,0.12081,0.57182
1,0.892,391.11544,20,0.10528,0.05261,0.46434
1,0.892,391.11544,21,0.08482,0.03751,0.417
1,0.892,391.11544,22,0.05089,0.02522,0.31804
1,0.892,391.11544,23,0.0882,-0.00548,0.23957
1,0.892,391.11544,24,0.09716,-0.03398,0.11627
1,0.892,391.11544,25,0.17401,0.0261,0.16102
1,0.892,391.11544,26,0.22158,-0.02222,0.20511
1,0.892,391.11544,27,0.27578,-0.07023,0.16132
1,0.892,391.11544,28,0.2469,-0.05192,0.14962
1,0.892,391.11544,29,0.22593,-0.03257,0.16404
1,0.892,391.11544,30,0.11656,-0.08419,0.18935
1,0.892,391.11544,31,0.16482,-0.11189,0.26831
1,0.892,391.11544,32,0.15816,-0.16562,0.22606
1,0.892,391.11544,33,0.14887,-0.1734,0.23071
1,0.892,391.11544,34,0.14,-0.23606,0.20317
1,0.892,391.11544,35,0.12135,-0.30308,0.18222
1,0.892,391.11544,36,0.06268,-0.34721,0.14573
1,0.892,391.11544,37,0.0793,-0.3873,0.11253
1,0.892,391.11544,38,0.10474,-0.36003,0.18374
2,0.92083,389.40538,1,-0.24692,0.37222,0.36009
2,0.92083,389.40538,2,-0.33818,0.359,0.14892
2,0.92083,389.40538,3,-0.33346,0.35231,0.19037
2,0.92083,389.40538,4,-0.38591,0.34984,0.18797
2,0.92083,389.40538,5,-0.39491,0.23101,0.23935
2,0.92083,389.40538,6,-0.39235,0.22111,0.32043
2,0.92083,389.40538,7,-0.40735,0.20836,0.43786
2,0.92083,389.40538,8,-0.39713,0.17272,0.51775
2,0.92083,389.40538,9,-0.33659,0.16534,0.57376
2,0.92083,389.40538,10,-0.34678,0.20183,0.63042
2,0.92083,389.40538,11,-0.27462,0.1798,0.66224
2,0.92083,389.40538,12,-0.21927,0.19216,0.69505
2,0.92083,389.40538,13,-0.18234,0.16232,0.70397
2,0.92083,389.40538,14,-0.21052,0.13086,0.68874
2,0.92083,389.40538,15,-0.11481,0.10096,0.69875
2,0.92083,389.40538,16,-0.07643,0.11502,0.67336
2,0.92083,389.40538,17,-0.02208,0.07733,0.65053
2,0.92083,389.40538,18,0.03332,0.14083,0.58784
2,0.92083,389.40538,19,0.05383,0.11972,0.57419
2,0.92083,389.40538,20,0.10527,0.05152,0.46669
2,0.92083,389.40538,21,0.08482,0.03642,0.41932
2,0.92083,389.40538,22,0.0509,0.02414,0.32033
2,0.92083,389.40538,23,0.0882,-0.00656,0.24183
2,0.92083,389.40538,24,0.09717,-0.03506,0.1185
2,0.92083,389.40538,25,0.17381,0.02523,0.16247
2,0.92083,389.40538,26,0.22136,-0.02307,0.20646
2,0.92083,389.40538,27,0.27557,-0.07107,0.16266
2,0.92083,389.40538,28,0.24669,-0.05275,0.15095
2,0.92083,389.40538,29,0.22571,-0.03339,0.16537
2,0.92083,389.40538,30,0.11634,-0.08501,0.19067
2,0.92083,389.40538,31,0.1646,-0.1127,0.26962
2,0.92083,389.40538,32,0.15794,-0.16643,0.22737
2,0.92083,389.40538,33,0.14866,-0.17421,0.23202
2,0.92083,389.40538,34,0.12458,-0.20002,0.22948
2,0.92083,389.40538,35,0.08156,-0.29018,0.16079
2,0.92083,389.40538,36,0.12586,-0.33317,0.20489
2,0.92083,389.40538,37,0.07075,-0.38285,0.12574
2,0.92083,389.40538,38,0.09392,-0.29594,0.1293
3,0.92083,388.17779,1,-0.24692,0.37222,0.36009
3,0.92083,388.17779,2,-0.33818,0.359,0.14892
3,0.92083,388.17779,3,-0.33346,0.35231,0.19037
3,0.92083,388.17779,4,-0.38591,0.34984,0.18797
3,0.92083,388.17779,5,-0.39491,0.23101,0.23935
3,0.92083,388.17779,6,-0.39235,0.22111,0.32043
3,0.92083,388.17779,7,-0.40735,0.20836,0.43786
3,0.92083,388.17779,8,-0.39713,0.17272,0.51775
3,0.92083,388.17779,9,-0.33659,0.16534,0.57376
3,0.92083,388.17779,10,-0.34678,0.20183,0.63042
3,0.92083,388.17779,11,-0.27462,0.1798,0.66224
3,0.92083,388.17779,12,-0.21927,0.19216,0.69505
3,0.92083,388.17779,13,-0.18234,0.16232,0.70397
3,0.92083,388.17779,14,-0.21052,0.13086,0.68874
3,0.92083,388.17779,15,-0.11481,0.10096,0.69875
3,0.92083,388.17779,16,-0.07643,0.11502,0.67336
3,0.92083,388.17779,17,-0.02208,0.07733,0.65053
3,0.92083,388.17779,18,0.03332,0.14083,0.58784
3,0.92083,388.17779,19,0.05383,0.11972,0.57419
3,0.92083,388.17779,20,0.10527,0.05152,0.46669
3,0.92083,388.17779,21,0.08482,0.03642,0.41932
3,0.92083,388.17779,22,0.0509,0.02414,0.32033
3,0.92083,388.17779,23,0.0882,-0.00656,0.24183
3,0.92083,388.17779,24,0.09717,-0.03506,0.1185
3,0.92083,388.17779,25,0.17381,0.02523,0.16247
3,0.92083,388.17779,26,0.22136,-0.02307,0.20646
3,0.92083,388.17779,27,0.27557,-0.07107,0.16266
3,0.92083,388.17779,28,0.24669,-0.05275,0.15095
3,0.92083,388.17779,29,0.22571,-0.03339,0.16537
3,0.92083,388.17779,30,0.11634,-0.08501,0.19067
3,0.92083,388.17779,31,0.1646,-0.1127,0.26962
3,0.92083,388.17779,32,0.15794,-0.16643,0.22737
3,0.92083,388.17779,33,0.14866,-0.17421,0.23202
3,0.92083,388.17779,34,0.12458,-0.20002,0.22948
3,0.92083,388.17779,35,0.08156,-0.29018,0.16079
3,0.92083,388.17779,36,0.12586,-0.33317,0.20489
3,0.92083,388.17779,37,0.07075,-0.38285,0.12574
3,0.92083,388.17779,38,0.01091,-0.36275,0.12011
4,0.85206,388.2375,1,-0.24702,0.37381,0.35971
4,0.85206,388.2375,2,-0.3385,0.36372,0.14779
4,0.85206,388.2375,3,-0.33372,0.35648,0.18333
4,0.85206,388.2375,4,-0.38644,0.3539,0.1795
4,0.85206,388.2375,5,-0.3964,0.23533,0.23153
4,0.85206,388.2375,6,-0.39382,0.22539,0.31268
4,0.85206,388.2375,7,-0.40734,0.21114,0.43158
4,0.85206,388.2375,8,-0.39711,0.17547,0.51151
4,0.85206,388.2375,9,-0.33657,0.16806,0.56756
4,0.85206,388.2375,10,-0.34675,0.20453,0.62426
4,0.85206,388.2375,11,-0.27459,0.18248,0.6561
4,0.85206,388.2375,12,-0.21923,0.19482,0.68894
4,0.85206,388.2375,13,-0.1823,0.16497,0.69789
4,0.85206,388.2375,14,-0.21049,0.1335,0.68269
4,0.85206,388.2375,15,-0.11478,0.10359,0.69273
4,0.85206,388.2375,16,-0.0764,0.11765,0.66737
4,0.85206,388.2375,17,-0.02205,0.07994,0.64458
4,0.85206,388.2375,18,0.03334,0.14344,0.58194
4,0.85206,388.2375,19,0.05384,0.12231,0.56834
4,0.85206,388.2375,20,0.10528,0.05411,0.4609
4,0.85206,388.2375,21,0.08482,0.039,0.41359
4,0.85206,388.2375,22,0.05089,0.0267,0.31467
4,0.85206,388.2375,23,0.08819,-0.00401,0.23625
4,0.85206,388.2375,24,0.09715,-0.03251,0.11299
4,0.85206,388.2375,25,0.17422,0.02731,0.15897
4,0.85206,388.2375,26,0.22181,-0.02105,0.20323
4,0.85206,388.2375,27,0.27602,-0.06907,0.15945
4,0.85206,388.2375,28,0.24714,-0.05077,0.14776
4,0.85206,388.2375,29,0.22617,-0.03143,0.16219
4,0.85206,388.2375,30,0.1168,-0.08305,0.18751
4,0.85206,388.2375,31,0.16506,-0.11076,0.26647
4,0.85206,388.2375,32,0.1584,-0.1645,0.22424
4,0.85206,388.2375,33,0.14911,-0.17228,0.22889
4,0.85206,388.2375,34,0.12503,-0.1981,0.22637
4,0.85206,388.2375,35,0.08201,-0.28827,0.1577
4,0.85206,388.2375,36,0.12631,-0.33126,0.20181
4,0.85206,388.2375,37,0.07108,-0.38555,0.12154
4,0.85206,388.2375,38,0.00409,-0.34454,0.11017
5,0.92083,389.40538,1,-0.24692,0.37222,0.36009
5,0.92083,389.40538,2,-0.33818,0.359,0.14892
5,0.92083,389.40538,3,-0.33346,0.35231,0.19037
5,0.92083,389.40538,4,-0.38591,0.34984,0.18797
5,0.92083,389.40538,5,-0.39491,0.23101,0.23935
5,0.92083,389.40538,6,-0.39235,0.22111,0.32043
5,0.92083,389.40538,7,-0.40735,0.20836,0.43786
5,0.92083,389.40538,8,-0.39713,0.17272,0.51775
5,0.92083,389.40538,9,-0.33659,0.16534,0.57376
5,0.92083,389.40538,10,-0.34678,0.20183,0.63042
5,0.92083,389.40538,11,-0.27462,0.1798,0.66224
5,0.92083,389.40538,12,-0.21927,0.19216,0.69505
5,0.92083,389.40538,13,-0.18234,0.16232,0.70397
5,0.92083,389.40538,14,-0.21052,0.13086,0.68874
5,0.92083,389.40538,15,-0.11481,0.10096,0.69875
5,0.92083,389.40538,16,-0.07643,0.11502,0.67336
5,0.92083,389.40538,17,-0.02208,0.07733,0.65053
5,0.92083,389.40538,18,0.03332,0.14083,0.58784
5,0.92083,389.40538,19,0.05383,0.11972,0.57419
5,0.92083,389.40538,20,0.10527,0.05152,0.46669
