particle,elasticity,weight,frame,x,y,z
1,0.87637,1145.24396,1,-0.0807,-0.30355,0.80283
1,0.87637,1145.24396,2,0.06789,-0.37518,0.74907
1,0.87637,1145.24396,3,0.16678,-0.3515,0.70086
1,0.87637,1145.24396,4,0.23795,-0.31431,0.48075
1,0.87637,1145.24396,5,0.34744,-0.23891,0.32609
1,0.87637,1145.24396,6,0.37824,-0.16941,0.24798
1,0.87637,1145.24396,7,0.34077,-0.09035,0.09861
1,0.87637,1145.24396,8,0.38885,0.02019,0.15828
1,0.87637,1145.24396,9,0.32998,0.11439,0.107
1,0.87637,1145.24396,10,0.22514,0.15117,0.16458
1,0.87637,1145.24396,11,0.1411,0.22685,0.22462
1,0.87637,1145.24396,12,0.03732,0.33911,0.31657
1,0.87637,1145.24396,13,0.0101,0.37707,0.37913
1,0.87637,1145.24396,14,-0.04332,0.3807,0.37675
1,0.87637,1145.24396,15,-0.07863,0.37908,0.39935
1,0.87637,1145.24396,16,-0.17586,0.41381,0.46713
1,0.87637,1145.24396,17,-0.2235,0.29777,0.49521
1,0.87637,1145.24396,18,-0.30871,0.23695,0.46043
1,0.87637,1145.24396,19,-0.38906,0.18068,0.45449
1,0.87637,1145.24396,20,-0.36973,0.08811,0.45608
1,0.87637,1145.24396,21,-0.37098,0.07347,0.42492
1,0.87637,1145.24396,22,-0.33733,0.05041,0.40174
1,0.87637,1145.24396,23,-0.31114,-0.02017,0.32552
1,0.87637,1145.24396,24,-0.271,-0.09047,0.30327
1,0.87637,1145.24396,25,-0.24524,-0.10743,0.21856
1,0.87637,1145.24396,26,-0.17929,-0.14139,0.16707
1,0.87637,1145.24396,27,-0.06494,-0.20158,0.1193
1,0.87637,1145.24396,28,0.02115,-0.20506,0.15298
1,0.87637,1145.24396,29,0.0352,-0.29418,0.09904
1,0.87637,1145.24396,30,0.05584,-0.30753,0.13375
1,0.87637,1145.24396,31,0.09962,-0.28535,0.16116
1,0.87637,1145.24396,32,0.12505,-0.2864,0.24263
1,0.87637,1145.24396,33,0.18098,-0.32393,0.26885
1,0.87637,1145.24396,34,0.18042,-0.3488,0.30634
1,0.87637,1145.24396,35,0.24976,-0.32269,0.28303
1,0.87637,1145.24396,36,0.25575,-0.36248,0.24284
1,0.87637,1145.24396,37,0.23675,-0.38177,0.24684
1,0.87637,1145.24396,38,0.30462,-0.38701,0.21814
1,0.87637,1145.24396,39,0.3148,-0.33904,0.17262
1,0.87637,1145.24396,40,0.37246,-0.29974,0.12555
1,0.87637,1145.24396,41,0.37465,-0.30692,0.11131
1,0.87637,1145.24396,42,0.33552,-0.33089,0.16097
1,0.87637,1145.24396,43,0.367,-0.38181,0.20133
1,0.87637,1145.24396,44,0.3874,-0.3422,0.12354
1,0.87637,1145.24396,45,0.35877,-0.34799,0.11381
1,0.87637,1145.24396,46,0.38484,-0.34799,0.1579
1,0.87637,1145.24396,47,0.39229,-0.30956,0.16419
1,0.87637,1145.24396,48,0.40422,-0.30339,0.18614
1,0.87637,1145.24396,49,0.36918,-0.28632,0.16354
1,0.87637,1145.24396,50,0.35966,-0.2387,0.12523
1,0.87637,1145.24396,51,0.40739,-0.2105,0.10645
1,0.87637,1145.24396,52,0.36509,-0.13904,0.1217
1,0.87637,1145.24396,53,0.36179,-0.2054,0.09999
1,0.87637,1145.24396,54,0.36036,-0.12501,0.09453
1,0.87637,1145.24396,55,0.34628,-0.13032,0.09123
1,0.87637,1145.24396,56,0.37066,-0.14992,0.10497
1,0.87637,1145.24396,57,0.39486,-0.0807,0.09278
1,0.87637,1145.24396,58,0.33976,-0.01243,0.09949
1,0.87637,1145.24396,59,0.32587,-0.07448,0.08046
1,0.87637,1145.24396,60,0.2787,0.01074,0.09047
1,0.87637,1145.24396,61,0.25854,0.03674,0.08215
1,0.87637,1145.24396,62,0.25755,0.05814,0.10267
1,0.87637,1145.24396,63,0.2131,0.03103,0.07659
1,0.87637,1145.24396,64,0.19438,0.08066,0.10429
1,0.87637,1145.24396,65,0.21249,0.0743,0.08755
1,0.87637,1145.24396,66,0.1729,0.04732,0.13808
1,0.87637,1145.24396,67,0.16826,0.15598,0.12319
1,0.87637,1145.24396,68,0.17093,0.10033,0.09939
1,0.87637,1145.24396,69,0.15607,0.12049,0.10047
1,0.87637,1145.24396,70,0.14839,0.1119,0.08217
1,0.87637,1145.24396,71,0.06138,0.17586,0.08069
1,0.87637,1145.24396,72,0.09238,0.16176,0.07768
1,0.87637,1145.24396,73,0.09367,0.17619,0.09486
1,0.87637,1145.24396,74,0.05231,0.14422,0.07664
1,0.87637,1145.24396,75,-0.00753,0.15467,0.09485
1,0.87637,1145.24396,76,-0.0033,0.14918,0.06858
1,0.87637,1145.24396,77,-0.05148,0.14789,0.10743
1,0.87637,1145.24396,78,-0.04573,0.20973,0.11232
1,0.87637,1145.24396,79,-0.03364,0.17377,0.08031
1,0.87637,1145.24396,80,-0.04375,0.17711,0.10843
1,0.87637,1145.24396,81,-0.06365,0.14875,0.09155
1,0.87637,1145.24396,82,-0.1057,0.1742,0.09267
1,0.87637,1145.24396,83,-0.06868,0.14455,0.09755
1,0.87637,1145.24396,84,-0.10748,0.14998,0.07593
1,0.87637,1145.24396,85,-0.09133,0.22684,0.07579
1,0.87637,1145.24396,86,-0.05663,0.19925,0.07754
1,0.87637,1145.24396,87,-0.06577,0.14095,0.08094
1,0.87637,1145.24396,88,-0.09667,0.21883,0.08944
1,0.87637,1145.24396,89,-0.10085,0.20976,0.09246
1,0.87637,1145.24396,90,-0.14245,0.19126,0.06787
1,0.87637,1145.24396,91,-0.10913,0.15864,0.07165
1,0.87637,1145.24396,92,-0.09356,0.18693,0.08752
1,0.87637,1145.24396,93,-0.14332,0.17185,0.10019
1,0.87637,1145.24396,94,-0.1087,0.1073,0.0706
1,0.87637,1145.24396,95,-0.12339,0.1716,0.0755
1,0.87637,1145.24396,96,-0.09084,0.12571,0.07904
2,0.79712,1145.78116,1,-0.08069,-0.30357,0.81166
2,0.79712,1145.78116,2,0.06793,-0.37657,0.75722
2,0.79712,1145.78116,3,0.16684,-0.35757,0.70697
2,0.79712,1145.78116,4,0.23804,-0.32031,0.48676
2,0.79712,1145.78116,5,0.34755,-0.24482,0.33199
2,0.79712,1145.78116,6,0.37962,-0.17466,0.25317
2,0.79712,1145.78116,7,0.34462,-0.09435,0.10254
2,0.79712,1145.78116,8,0.38899,0.0163,0.15149
2,0.79712,1145.78116,9,0.33014,0.1106,0.09697
2,0.79712,1145.78116,10,0.22527,0.14743,0.15464
2,0.79712,1145.78116,11,0.14121,0.22315,0.21474
2,0.79712,1145.78116,12,0.03741,0.33545,0.30676
2,0.79712,1145.78116,13,0.01043,0.37764,0.37028
2,0.79712,1145.78116,14,-0.04269,0.38651,0.36908
2,0.79712,1145.78116,15,-0.07802,0.38486,0.39172
2,0.79712,1145.78116,16,-0.17506,0.41381,0.46096
2,0.79712,1145.78116,17,-0.22271,0.29777,0.48907
2,0.79712,1145.78116,18,-0.30791,0.23695,0.45432
2,0.79712,1145.78116,19,-0.38826,0.18069,0.44841
2,0.79712,1145.78116,20,-0.37271,0.0881,0.4491
2,0.79712,1145.78116,21,-0.37394,0.07346,0.41798
2,0.79712,1145.78116,22,-0.34028,0.05041,0.39484
2,0.79712,1145.78116,23,-0.31409,-0.02016,0.31867
2,0.79712,1145.78116,24,-0.27394,-0.09045,0.29647
2,0.79712,1145.78116,25,-0.24817,-0.10741,0.21183
2,0.79712,1145.78116,26,-0.18221,-0.14136,0.1604
2,0.79712,1145.78116,27,-0.06774,-0.20251,0.11571
2,0.79712,1145.78116,28,0.01847,-0.2072,0.1532
2,0.79712,1145.78116,29,0.03254,-0.29631,0.09926
2,0.79712,1145.78116,30,0.05319,-0.30965,0.13397
2,0.79712,1145.78116,31,0.09698,-0.28746,0.16138
2,0.79712,1145.78116,32,0.12242,-0.2885,0.24285
2,0.79712,1145.78116,33,0.17836,-0.32602,0.26906
2,0.79712,1145.78116,34,0.17781,-0.35089,0.30655
2,0.79712,1145.78116,35,0.24716,-0.32477,0.28323
2,0.79712,1145.78116,36,0.25316,-0.36455,0.24305
2,0.79712,1145.78116,37,0.23418,-0.38383,0.24704
2,0.79712,1145.78116,38,0.30215,-0.38389,0.21963
2,0.79712,1145.78116,39,0.31246,-0.32949,0.17572
2,0.79712,1145.78116,40,0.37014,-0.29024,0.12861
2,0.79712,1145.78116,41,0.3724,-0.29787,0.11086
2,0.79712,1145.78116,42,0.33339,-0.32266,0.15354
2,0.79712,1145.78116,43,0.36488,-0.3736,0.19394
2,0.79712,1145.78116,44,0.38961,-0.33537,0.11618
2,0.79712,1145.78116,45,0.36347,-0.34296,0.10771
2,0.79712,1145.78116,46,0.38953,-0.34297,0.15181
2,0.79712,1145.78116,47,0.39229,-0.30442,0.15928
2,0.79712,1145.78116,48,0.40423,-0.29793,0.18124
2,0.79712,1145.78116,49,0.36919,-0.28089,0.15866
2,0.79712,1145.78116,50,0.35968,-0.23329,0.12038
2,0.79712,1145.78116,51,0.40621,-0.20483,0.11316
2,0.79712,1145.78116,52,0.36296,-0.13316,0.1376
2,0.79712,1145.78116,53,0.35955,-0.1995,0.10309
2,0.79712,1145.78116,54,0.3583,-0.11923,0.09505
2,0.79712,1145.78116,55,0.34427,-0.12459,0.09123
2,0.79712,1145.78116,56,0.36866,-0.14422,0.10497
2,0.79712,1145.78116,57,0.3929,-0.07505,0.09256
2,0.79712,1145.78116,58,0.33784,-0.00682,0.09952
2,0.79712,1145.78116,59,0.32397,-0.0689,0.08046
2,0.79712,1145.78116,60,0.2768,0.0163,0.09047
2,0.79712,1145.78116,61,0.25669,0.04224,0.08215
2,0.79712,1145.78116,62,0.25571,0.06363,0.10267
2,0.79712,1145.78116,63,0.2113,0.03646,0.07659
2,0.79712,1145.78116,64,0.1926,0.08607,0.10428
2,0.79712,1145.78116,65,0.21076,0.07964,0.08755
2,0.79712,1145.78116,66,0.17119,0.05264,0.13808
2,0.79712,1145.78116,67,0.16655,0.16128,0.1232
2,0.79712,1145.78116,68,0.16927,0.10557,0.09862
2,0.79712,1145.78116,69,0.15442,0.12572,0.10046
2,0.79712,1145.78116,70,0.14677,0.11707,0.08217
2,0.79712,1145.78116,71,0.05979,0.181,0.08069
2,0.79712,1145.78116,72,0.09081,0.16687,0.07768
2,0.79712,1145.78116,73,0.09211,0.18128,0.09485
2,0.79712,1145.78116,74,0.05078,0.14926,0.07664
2,0.79712,1145.78116,75,-0.00905,0.15969,0.09485
2,0.79712,1145.78116,76,-0.00478,0.15414,0.06858
2,0.79712,1145.78116,77,-0.05296,0.15284,0.10743
2,0.79712,1145.78116,78,-0.0472,0.21466,0.11231
2,0.79712,1145.78116,79,-0.03506,0.17864,0.08031
2,0.79712,1145.78116,80,-0.04517,0.18196,0.10842
2,0.79712,1145.78116,81,-0.06503,0.15356,0.09155
2,0.79712,1145.78116,82,-0.10706,0.17897,0.09267
2,0.79712,1145.78116,83,-0.07002,0.14929,0.09755
2,0.79712,1145.78116,84,-0.10881,0.1547,0.07593
2,0.79712,1145.78116,85,-0.09264,0.23152,0.07579
2,0.79712,1145.78116,86,-0.05792,0.2039,0.07754
2,0.79712,1145.78116,87,-0.06705,0.14558,0.08094
2,0.79712,1145.78116,88,-0.09793,0.22344,0.08944
2,0.79712,1145.78116,89,-0.10209,0.21433,0.09246
2,0.79712,1145.78116,90,-0.14368,0.1958,0.06787
2,0.79712,1145.78116,91,-0.11034,0.16315,0.07165
2,0.79712,1145.78116,92,-0.09477,0.19143,0.08752
2,0.79712,1145.78116,93,-0.14452,0.17633,0.10018
2,0.79712,1145.78116,94,-0.10986,0.11173,0.0706
2,0.79712,1145.78116,95,-0.12453,0.176,0.0755
2,0.79712,1145.78116,96,-0.10663,0.22466,0.07815
3,0.79712,1145.78116,1,-0.08069,-0.30357,0.81166
3,0.79712,1145.78116,2,0.06793,-0.37657,0.75722
3,0.79712,1145.78116,3,0.16684,-0.35757,0.70697
3,0.79712,1145.78116,4,0.23804,-0.32031,0.48676
