particle,elasticity,weight,frame,x,y,z
1,0.18663,122.93559,1,-0.0833,-0.38673,0.12941
1,0.18663,122.93559,2,-0.00454,-0.36331,0.14817
1,0.18663,122.93559,3,-0.03908,-0.3782,0.18977
1,0.18663,122.93559,4,-0.02269,-0.39603,0.27509
1,0.18663,122.93559,5,-0.01022,-0.34572,0.28559
1,0.18663,122.93559,6,-0.0281,-0.35371,0.31263
1,0.18663,122.93559,7,0.0408,-0.2993,0.30939
1,0.18663,122.93559,8,0.02049,-0.26804,0.32252
1,0.18663,122.93559,9,0.03081,-0.24125,0.36011
1,0.18663,122.93559,10,-0.00269,-0.1507,0.31239
2,0.18663,122.93559,1,-0.0833,-0.38673,0.12941
2,0.18663,122.93559,2,-0.00454,-0.36331,0.14817
2,0.18663,122.93559,3,-0.03908,-0.3782,0.18977
2,0.18663,122.93559,4,-0.02269,-0.39603,0.27509
2,0.18663,122.93559,5,-0.01022,-0.34572,0.28559
2,0.18663,122.93559,6,-0.0281,-0.35371,0.31263
2,0.18663,122.93559,7,0.0408,-0.2993,0.30939
2,0.18663,122.93559,8,0.02049,-0.26804,0.32252
2,0.18663,122.93559,9,0.03081,-0.24125,0.36011
2,0.18663,122.93559,10,-0.00269,-0.1507,0.31239
3,0.18663,122.93559,1,-0.0833,-0.38673,0.12941
3,0.18663,122.93559,2,-0.00454,-0.36331,0.14817
3,0.18663,122.93559,3,-0.03908,-0.3782,0.18977
3,0.18663,122.93559,4,-0.02269,-0.39603,0.27509
3,0.18663,122.93559,5,-0.01022,-0.34572,0.28559
3,0.18663,122.93559,6,-0.0281,-0.35371,0.31263
3,0.18663,122.93559,7,0.0408,-0.2993,0.30939
3,0.18663,122.93559,8,0.02049,-0.26804,0.32252
3,0.18663,122.93559,9,0.03081,-0.24125,0.36011
3,0.18663,122.93559,10,-0.00269,-0.1507,0.31239
4,0.0318,125.50043,1,-0.08325,-0.38956,0.10241
4,0.0318,125.50043,2,-0.00433,-0.37594,0.12692
4,0.0318,125.50043,3,-0.03886,-0.39062,0.16867
4,0.0318,125.50043,4,-0.02263,-0.39603,0.25717
4,0.0318,125.50043,5,-0.01015,-0.34571,0.26773
4,0.0318,125.50043,6,-0.02802,-0.3537,0.29482
4,0.0318,125.50043,7,-0.01003,-0.27962,0.33717
4,0.0318,125.50043,8,0.01707,-0.24211,0.32566
4,0.0318,125.50043,9,-0.00432,-0.23007,0.26814
4,0.0318,125.50043,10,0.01503,-0.18963,0.26074
5,0.17754,121.21083,1,-0.0833,-0.3869,0.12784
5,0.17754,121.21083,2,-0.00454,-0.36405,0.14698
5,0.17754,121.21083,3,-0.03908,-0.37893,0.18859
5,0.17754,121.21083,4,-0.0227,-0.39603,0.2741
5,0.17754,121.21083,5,-0.01023,-0.34572,0.2846
5,0.17754,121.21083,6,-0.0281,-0.35371,0.31165
5,0.17754,121.21083,7,-0.01011,-0.27963,0.35395
5,0.17754,121.21083,8,0.017,-0.24211,0.34238
5,0.17754,121.21083,9,-0.00438,-0.23007,0.28479
5,0.17754,121.21083,10,0.07185,-0.21513,0.26247
6,0.0318,125.50043,1,-0.08325,-0.38956,0.10241
6,0.0318,125.50043,2,-0.00433,-0.37594,0.12692
6,0.0318,125.50043,3,-0.03886,-0.39062,0.16867
6,0.0318,125.50043,4,-0.02263,-0.39603,0.25717
6,0.0318,125.50043,5,-0.01015,-0.34571,0.26773
6,0.0318,125.50043,6,-0.02802,-0.3537,0.29482
6,0.0318,125.50043,7,-0.01003,-0.27962,0.33717
6,0.0318,125.50043,8,0.01707,-0.24211,0.32566
6,0.0318,125.50043,9,-0.00432,-0.23007,0.26814
6,0.0318,125.50043,10,0.01503,-0.18963,0.26074
7,0.0318,125.50043,1,-0.08325,-0.38956,0.10241
7,0.0318,125.50043,2,-0.00433,-0.37594,0.12692
7,0.0318,125.50043,3,-0.03886,-0.39062,0.16867
7,0.0318,125.50043,4,-0.02263,-0.39603,0.25717
7,0.0318,125.50043,5,-0.01015,-0.34571,0.26773
7,0.0318,125.50043,6,-0.02802,-0.3537,0.29482
7,0.0318,125.50043,7,-0.01003,-0.27962,0.33717
7,0.0318,125.50043,8,0.01707,-0.24211,0.32566
7,0.0318,125.50043,9,-0.00432,-0.23007,0.26814
7,0.0318,125.50043,10,0.01503,-0.18963,0.26074
8,0.0318,125.50043,1,-0.08325,-0.38956,0.10241
8,0.0318,125.50043,2,-0.00433,-0.37594,0.12692
8,0.0318,125.50043,3,-0.03886,-0.39062,0.16867
8,0.0318,125.50043,4,-0.02263,-0.39603,0.25717
8,0.0318,125.50043,5,-0.01015,-0.34571,0.26773
8,0.0318,125.50043,6,-0.02802,-0.3537,0.29482
8,0.0318,125.50043,7,-0.01003,-0.27962,0.33717
8,0.0318,125.50043,8,0.01707,-0.24211,0.32566
