particle,elasticity,weight,frame,x,y,z
1,0.79427,194.61203,1,0.38385,-0.1293,0.15768
1,0.79427,194.61203,2,0.2933,-0.1207,0.22436
1,0.79427,194.61203,3,0.30143,-0.0922,0.29869
1,0.79427,194.61203,4,0.24167,-0.09514,0.34891
1,0.79427,194.61203,5,0.18527,-0.15632,0.41956
1,0.79427,194.61203,6,0.12104,-0.17896,0.45163
1,0.79427,194.61203,7,0.01589,-0.19507,0.49226
1,0.79427,194.61203,8,-0.0135,-0.1139,0.55145
1,0.79427,194.61203,9,-0.08362,-0.18016,0.56924
1,0.79427,194.61203,10,-0.1637,-0.21945,0.57971
1,0.79427,194.61203,11,-0.25466,-0.22484,0.53663
1,0.79427,194.61203,12,-0.31587,-0.21562,0.54887
1,0.79427,194.61203,13,-0.35887,-0.19437,0.47203
1,0.79427,194.61203,14,-0.37384,-0.18615,0.45766
1,0.79427,194.61203,15,-0.37807,-0.18386,0.39731
1,0.79427,194.61203,16,-0.40499,-0.23472,0.34463
1,0.79427,194.61203,17,-0.34588,-0.2349,0.30388
2,0.79427,194.61203,1,0.38385,-0.1293,0.15768
2,0.79427,194.61203,2,0.2933,-0.1207,0.22436
2,0.79427,194.61203,3,0.30143,-0.0922,0.29869
2,0.79427,194.61203,4,0.24167,-0.09514,0.34891
2,0.79427,194.61203,5,0.18527,-0.15632,0.41956
2,0.79427,194.61203,6,0.12104,-0.17896,0.45163
2,0.79427,194.61203,7,0.01589,-0.19507,0.49226
2,0.79427,194.61203,8,-0.0135,-0.1139,0.55145
2,0.79427,194.61203,9,-0.08362,-0.18016,0.56924
2,0.79427,194.61203,10,-0.1637,-0.21945,0.57971
2,0.79427,194.61203,11,-0.25466,-0.22484,0.53663
2,0.79427,194.61203,12,-0.31587,-0.21562,0.54887
2,0.79427,194.61203,13,-0.35887,-0.19437,0.47203
2,0.79427,194.61203,14,-0.37384,-0.18615,0.45766
2,0.79427,194.61203,15,-0.37807,-0.18386,0.39731
2,0.79427,194.61203,16,-0.40499,-0.23472,0.34463
2,0.79427,194.61203,17,-0.34588,-0.2349,0.30388
3,0.60114,197.15183,1,0.38616,-0.1293,0.14145
3,0.60114,197.15183,2,0.31379,-0.12071,0.20249
3,0.60114,197.15183,3,0.32167,-0.0922,0.27713
3,0.60114,197.15183,4,0.26168,-0.09514,0.32764
3,0.60114,197.15183,5,0.20506,-0.15634,0.39855
3,0.60114,197.15183,6,0.14062,-0.17898,0.43085
3,0.60114,197.15183,7,0.03528,-0.19509,0.47168
3,0.60114,197.15183,8,0.00569,-0.11392,0.53104
3,0.60114,197.15183,9,-0.06459,-0.18018,0.54898
3,0.60114,197.15183,10,-0.14483,-0.21947,0.55957
3,0.60114,197.15183,11,-0.23594,-0.22486,0.51661
3,0.60114,197.15183,12,-0.29729,-0.21565,0.52894
3,0.60114,197.15183,13,-0.38857,-0.24747,0.56066
3,0.60114,197.15183,14,-0.4004,-0.25425,0.5217
3,0.60114,197.15183,15,-0.36621,-0.20643,0.40304
3,0.60114,197.15183,16,-0.40227,-0.19571,0.33851
3,0.60114,197.15183,17,-0.37028,-0.21902,0.28149
4,0.63256,195.08739,1,0.38578,-0.1293,0.14409
4,0.63256,195.08739,2,0.31045,-0.12071,0.20605
4,0.63256,195.08739,3,0.31837,-0.0922,0.28064
4,0.63256,195.08739,4,0.25841,-0.09514,0.33111
4,0.63256,195.08739,5,0.20183,-0.15633,0.40198
4,0.63256,195.08739,6,0.13742,-0.17897,0.43425
4,0.63256,195.08739,7,0.03211,-0.19509,0.47505
4,0.63256,195.08739,8,0.00254,-0.11392,0.53438
4,0.63256,195.08739,9,-0.06771,-0.18018,0.5523
4,0.63256,195.08739,10,-0.14793,-0.21947,0.56288
4,0.63256,195.08739,11,-0.23902,-0.22486,0.5199
4,0.63256,195.08739,12,-0.30034,-0.21564,0.53221
4,0.63256,195.08739,13,-0.38221,-0.24745,0.56273
4,0.63256,195.08739,14,-0.4004,-0.25425,0.52362
4,0.63256,195.08739,15,-0.36621,-0.20644,0.40495
4,0.63256,195.08739,16,-0.40227,-0.19571,0.3404
4,0.63256,195.08739,17,-0.35204,-0.26019,0.22273
5,0.60114,197.15183,1,0.38616,-0.1293,0.14145
5,0.60114,197.15183,2,0.31379,-0.12071,0.20249
5,0.60114,197.15183,3,0.32167,-0.0922,0.27713
5,0.60114,197.15183,4,0.26168,-0.09514,0.32764
5,0.60114,197.15183,5,0.20506,-0.15634,0.39855
5,0.60114,197.15183,6,0.14062,-0.17898,0.43085
5,0.60114,197.15183,7,0.03528,-0.19509,0.47168
5,0.60114,197.15183,8,0.00569,-0.11392,0.53104
5,0.60114,197.15183,9,-0.06459,-0.18018,0.54898
5,0.60114,197.15183,10,-0.14483,-0.21947,0.55957
5,0.60114,197.15183,11,-0.23594,-0.22486,0.51661
5,0.60114,197.15183,12,-0.29729,-0.21565,0.52894
5,0.60114,197.15183,13,-0.38857,-0.24747,0.56066
5,0.60114,197.15183,14,-0.4004,-0.25425,0.5217
5,0.60114,197.15183,15,-0.36621,-0.20643,0.40304
5,0.60114,197.15183,16,-0.40227,-0.19571,0.33851
5,0.60114,197.15183,17,-0.37028,-0.21902,0.28149
6,0.6318,196.3292,1,0.38579,-0.1293,0.14402
6,0.6318,196.3292,2,0.31053,-0.12071,0.20597
6,0.6318,196.3292,3,0.31845,-0.0922,0.28056
6,0.6318,196.3292,4,0.25849,-0.09514,0.33103
6,0.6318,196.3292,5,0.20191,-0.15633,0.4019
6,0.6318,196.3292,6,0.1375,-0.17897,0.43417
6,0.6318,196.3292,7,0.03219,-0.19509,0.47497
6,0.6318,196.3292,8,0.00262,-0.11392,0.5343
6,0.6318,196.3292,9,-0.06764,-0.18018,0.55222
6,0.6318,196.3292,10,-0.14785,-0.21947,0.5628
6,0.6318,196.3292,11,-0.23894,-0.22486,0.51982
6,0.6318,196.3292,12,-0.30027,-0.21564,0.53213
6,0.6318,196.3292,13,-0.38236,-0.24745,0.56268
6,0.6318,196.3292,14,-0.4004,-0.25425,0.52358
6,0.6318,196.3292,15,-0.36621,-0.20644,0.40491
6,0.6318,196.3292,16,-0.40619,-0.25513,0.351
6,0.6318,196.3292,17,-0.36431,-0.23601,0.25891
7,0.60114,197.15183,1,0.38616,-0.1293,0.14145
7,0.60114,197.15183,2,0.31379,-0.12071,0.20249
7,0.60114,197.15183,3,0.32167,-0.0922,0.27713
7,0.60114,197.15183,4,0.26168,-0.09514,0.32764
7,0.60114,197.15183,5,0.20506,-0.15634,0.39855
7,0.60114,197.15183,6,0.14062,-0.17898,0.43085
7,0.60114,197.15183,7,0.03528,-0.19509,0.47168
7,0.60114,197.15183,8,0.00569,-0.11392,0.53104
7,0.60114,197.15183,9,-0.06459,-0.18018,0.54898
7,0.60114,197.15183,10,-0.14483,-0.21947,0.55957
7,0.60114,197.15183,11,-0.23594,-0.22486,0.51661
7,0.60114,197.15183,12,-0.29729,-0.21565,0.52894
7,0.60114,197.15183,13,-0.38857,-0.24747,0.56066
7,0.60114,197.15183,14,-0.4004,-0.25425,0.5217
7,0.60114,197.15183,15,-0.36621,-0.20643,0.40304
7,0.60114,197.15183,16,-0.40227,-0.19571,0.33851
7,0.60114,197.15183,17,-0.37028,-0.21902,0.28149
8,0.60114,197.15183,1,0.38616,-0.1293,0.14145
8,0.60114,197.15183,2,0.31379,-0.12071,0.20249
8,0.60114,197.15183,3,0.32167,-0.0922,0.27713
8,0.60114,197.15183,4,0.26168,-0.09514,0.32764
8,0.60114,197.15183,5,0.20506,-0.15634,0.39855
8,0.60114,197.15183,6,0.14062,-0.17898,0.43085
8,0.60114,197.15183,7,0.03528,-0.19509,0.47168
8,0.60114,197.15183,8,0.00569,-0.11392,0.53104
8,0.60114,197.15183,9,-0.06459,-0.18018,0.54898
8,0.60114,197.15183,10,-0.14483,-0.21947,0.55957
8,0.60114,197.15183,11,-0.23594,-0.22486,0.51661
8,0.60114,197.15183,12,-0.29729,-0.21565,0.52894
8,0.60114,197.15183,13,-0.38857,-0.24747,0.56066
8,0.60114,197.15183,14,-0.4004,-0.25425,0.5217
8,0.60114,197.15183,15,-0.36621,-0.20643,0.40304
8,0.60114,197.15183,16,-0.40227,-0.19571,0.33851
8,0.60114,197.15183,17,-0.37028,-0.21902,0.28149
9,0.6318,196.3292,1,0.38579,-0.1293,0.14402
9,0.6318,196.3292,2,0.31053,-0.12071,0.20597
9,0.6318,196.3292,3,0.31845,-0.0922,0.28056
9,0.6318,196.3292,4,0.25849,-0.09514,0.33103
9,0.6318,196.3292,5,0.20191,-0.15633,0.4019
9,0.6318,196.3292,6,0.1375,-0.17897,0.43417
9,0.6318,196.3292,7,0.03219,-0.19509,0.47497
9,0.6318,196.3292,8,0.00262,-0.11392,0.5343
9,0.6318,196.3292,9,-0.06764,-0.18018,0.55222
9,0.6318,196.3292,10,-0.14785,-0.21947,0.5628
9,0.6318,196.3292,11,-0.23894,-0.22486,0.51982
9,0.6318,196.3292,12,-0.30027,-0.21564,0.53213
9,0.6318,196.3292,13,-0.38236,-0.24745,0.56268
9,0.6318,196.3292,14,-0.4004,-0.25425,0.52358
9,0.6318,196.3292,15,-0.36621,-0.20644,0.40491
9,0.6318,196.3292,16,-0.40619,-0.25513,0.351
9,0.6318,196.3292,17,-0.36431,-0.23601,0.25891
10,0.60114,197.15183,1,0.38616,-0.1293,0.14145
10,0.60114,197.15183,2,0.31379,-0.12071,0.20249
10,0.60114,197.15183,3,0.32167,-0.0922,0.27713
10,0.60114,197.15183,4,0.26168,-0.09514,0.32764
10,0.60114,197.15183,5,0.20506,-0.15634,0.39855
10,0.60114,197.15183,6,0.14062,-0.17898,0.43085
10,0.60114,197.15183,7,0.03528,-0.19509,0.47168
10,0.60114,197.15183,8,0.00569,-0.11392,0.53104
10,0.60114,197.15183,9,-0.06459,-0.18018,0.54898
10,0.60114,197.15183,10,-0.14483,-0.21947,0.55957
10,0.60114,197.15183,11,-0.23594,-0.22486,0.51661
10,0.60114,197.15183,12,-0.29729,-0.21565,0.52894
10,0.60114,197.15183,13,-0.38857,-0.24747,0.56066
10,0.60114,197.15183,14,-0.4004,-0.25425,0.5217
10,0.60114,197.15183,15,-0.36621,-0.20643,0.40304
10,0.60114,197.15183,16,-0.40227,-0.19571,0.33851
10,0.60114,197.15183,17,-0.37028,-0.21902,0.28149
11,0.79427,194.61203,1,0.38385,-0.1293,0.15768
11,0.79427,194.61203,2,0.2933,-0.1207,0.22436
11,0.79427,194.61203,3,0.30143,-0.0922,0.29869
