particle,elasticity,weight,frame,x,y,z
1,0.4381,666.75177,1,0.20607,-0.055,0.41492
1,0.4381,666.75177,2,0.37635,-0.33046,0.43962
1,0.4381,666.75177,3,0.34157,-0.37304,0.4238
1,0.4381,666.75177,4,0.25371,-0.40666,0.39545
1,0.4381,666.75177,5,0.14686,-0.34792,0.41015
1,0.4381,666.75177,6,0.05839,-0.29615,0.39667
1,0.4381,666.75177,7,-0.03254,-0.17545,0.31144
1,0.4381,666.75177,8,-0.17222,-0.09232,0.29438
1,0.4381,666.75177,9,-0.28297,0.05896,0.25978
1,0.4381,666.75177,10,-0.3273,0.13731,0.17011
1,0.4381,666.75177,11,-0.38767,0.24969,0.19739
1,0.4381,666.75177,12,-0.40377,0.38626,0.09872
1,0.4381,666.75177,13,-0.34765,0.39001,0.08715
1,0.4381,666.75177,14,-0.34708,0.4079,0.07067
1,0.4381,666.75177,15,-0.272,0.35177,0.07204
1,0.4381,666.75177,16,-0.20837,0.34127,0.13228
1,0.4381,666.75177,17,-0.14894,0.30417,0.14799
1,0.4381,666.75177,18,-0.06538,0.21146,0.14357
1,0.4381,666.75177,19,-0.02477,0.12932,0.09633
1,0.4381,666.75177,20,0.01314,0.10982,0.09623
1,0.4381,666.75177,21,0.05999,0.04184,0.10686
1,0.4381,666.75177,22,0.06763,-0.00337,0.07802
1,0.4381,666.75177,23,0.14221,-0.00557,0.1141
1,0.4381,666.75177,24,0.18077,-0.02439,0.09476
1,0.4381,666.75177,25,0.16947,-0.09431,0.12322
1,0.4381,666.75177,26,0.2265,-0.14997,0.16645
1,0.4381,666.75177,27,0.29512,-0.22317,0.09906
1,0.4381,666.75177,28,0.26308,-0.27179,0.10529
1,0.4381,666.75177,29,0.34805,-0.29077,0.08909
1,0.4381,666.75177,30,0.37342,-0.31918,0.07251
1,0.4381,666.75177,31,0.38904,-0.36294,0.13159
1,0.4381,666.75177,32,0.35342,-0.37383,0.16189
1,0.4381,666.75177,33,0.36732,-0.38442,0.19168
1,0.4381,666.75177,34,0.39393,-0.38745,0.18358
1,0.4381,666.75177,35,0.41271,-0.39759,0.11115
1,0.4381,666.75177,36,0.36066,-0.39803,0.13493
1,0.4381,666.75177,37,0.34991,-0.38808,0.09299
1,0.4381,666.75177,38,0.33989,-0.40193,0.08427
1,0.4381,666.75177,39,0.42022,-0.39968,0.09821
1,0.4381,666.75177,40,0.35015,-0.38002,0.09999
1,0.4381,666.75177,41,0.3581,-0.36567,0.09601
1,0.4381,666.75177,42,0.35533,-0.3584,0.1195
1,0.4381,666.75177,43,0.36937,-0.38228,0.08787
1,0.4381,666.75177,44,0.34295,-0.34089,0.09931
1,0.4381,666.75177,45,0.36028,-0.38127,0.08884
1,0.4381,666.75177,46,0.38139,-0.36377,0.08032
1,0.4381,666.75177,47,0.366,-0.38255,0.07695
1,0.4381,666.75177,48,0.34577,-0.37871,0.08419
1,0.4381,666.75177,49,0.34896,-0.37725,0.07887
1,0.4381,666.75177,50,0.3192,-0.36081,0.10307
1,0.4381,666.75177,51,0.30881,-0.39112,0.08192
1,0.4381,666.75177,52,0.31121,-0.39971,0.07589
1,0.4381,666.75177,53,0.34288,-0.33836,0.07888
1,0.4381,666.75177,54,0.37492,-0.35845,0.0906
1,0.4381,666.75177,55,0.34012,-0.36558,0.09738
1,0.4381,666.75177,56,0.34271,-0.40956,0.08253
2,0.27877,671.59859,1,0.20607,-0.055,0.41492
2,0.27877,671.59859,2,0.38471,-0.33046,0.43962
2,0.27877,671.59859,3,0.36251,-0.38228,0.42381
2,0.27877,671.59859,4,0.27178,-0.41037,0.39761
2,0.27877,671.59859,5,0.16475,-0.35157,0.41229
