particle,elasticity,weight,frame,x,y,z
1,0.09963,14.19707,1,-0.14945,-0.17233,0.78408
2,0.01002,11.44386,1,-0.12846,-0.11877,0.81938
3,0.09963,14.19707,1,-0.14945,-0.17233,0.78408
4,0.11794,12.64299,1,-0.13842,-0.13413,0.82195
5,0.80742,12.55024,1,-0.12389,-0.16264,0.7527
6,0.09963,14.19707,1,-0.14945,-0.17233,0.78408
7,0.09963,14.19707,1,-0.14945,-0.17233,0.78408
8,0.80742,12.55024,1,-0.12389,-0.16264,0.7527
9,0.80742,12.55024,1,-0.12389,-0.16264,0.7527
10,0.80742,12.55024,1,-0.12389,-0.16264,0.7527
11,0.09963,14.19707,1,-0.14945,-0.17233,0.78408
12,0.80742,12.55024,1,-0.12389,-0.16264,0.7527
13,0.95587,11.54244,1,-0.11386,-0.20545,0.76115
14,0.01002,11.44386,1,-0.12846,-0.11877,0.81938
15,0.09963,14.19707,1,-0.14945,-0.17233,0.78408
16,0.95587,11.54244,1,-0.11386,-0.20545,0.76115
17,0.09963,14.19707,1,-0.14945,-0.17233,0.78408
18,0.09963,14.19707,1,-0.14945,-0.17233,0.78408
19,0.09963,14.19707,1,-0.14945,-0.17233,0.78408
20,0.66214,8.80903,1,-0.2056,-0.19276,0.80966
