particle,elasticity,weight,frame,x,y,z
1,0.30403,523.20566,1,0.20607,-0.055,0.41492
1,0.30403,523.20566,2,0.38338,-0.33046,0.43962
1,0.30403,523.20566,3,0.35919,-0.38082,0.42381
1,0.30403,523.20566,4,0.26902,-0.41037,0.39761
1,0.30403,523.20566,5,0.16202,-0.35157,0.41229
1,0.30403,523.20566,6,0.07339,-0.29975,0.39878
1,0.30403,523.20566,7,-0.0177,-0.17899,0.31351
1,0.30403,523.20566,8,-0.15753,-0.09581,0.2964
1,0.30403,523.20566,9,-0.26844,0.05552,0.26175
1,0.30403,523.20566,10,-0.31292,0.13392,0.17203
1,0.30403,523.20566,11,-0.38897,0.24508,0.19557
1,0.30403,523.20566,12,-0.4038,0.38207,0.09891
1,0.30403,523.20566,13,-0.34854,0.39001,0.08655
1,0.30403,523.20566,14,-0.34832,0.4079,0.07068
1,0.30403,523.20566,15,-0.2732,0.35177,0.07204
1,0.30403,523.20566,16,-0.20957,0.34127,0.13228
1,0.30403,523.20566,17,-0.15013,0.30417,0.14799
1,0.30403,523.20566,18,-0.06656,0.21146,0.14357
1,0.30403,523.20566,19,-0.02592,0.12931,0.09633
1,0.30403,523.20566,20,0.01205,0.10983,0.09623
1,0.30403,523.20566,21,0.05891,0.04185,0.10686
1,0.30403,523.20566,22,0.06671,-0.00347,0.0772
1,0.30403,523.20566,23,0.1413,-0.00567,0.11328
1,0.30403,523.20566,24,0.17986,-0.02449,0.09394
1,0.30403,523.20566,25,0.16857,-0.0944,0.1224
1,0.30403,523.20566,26,0.2256,-0.15007,0.16564
1,0.30403,523.20566,27,0.29427,-0.22327,0.09877
1,0.30403,523.20566,28,0.26224,-0.27189,0.10552
1,0.30403,523.20566,29,0.34723,-0.29088,0.08808
1,0.30403,523.20566,30,0.37261,-0.31929,0.07251
1,0.30403,523.20566,31,0.38985,-0.363,0.13159
1,0.30403,523.20566,32,0.35768,-0.37373,0.1621
1,0.30403,523.20566,33,0.37157,-0.38432,0.19188
1,0.30403,523.20566,34,0.39394,-0.38917,0.1843
1,0.30403,523.20566,35,0.41271,-0.39759,0.11123
1,0.30403,523.20566,36,0.36066,-0.39803,0.13501
1,0.30403,523.20566,37,0.34945,-0.38805,0.09129
1,0.30403,523.20566,38,0.3397,-0.40193,0.08427
1,0.30403,523.20566,39,0.42022,-0.3996,0.09821
1,0.30403,523.20566,40,0.35015,-0.37995,0.09999
1,0.30403,523.20566,41,0.3581,-0.3656,0.09601
1,0.30403,523.20566,42,0.35534,-0.35832,0.1195
1,0.30403,523.20566,43,0.36917,-0.38216,0.08705
1,0.30403,523.20566,44,0.37034,-0.38037,0.08307
2,0.49251,520.93283,1,0.20607,-0.055,0.41492
2,0.49251,520.93283,2,0.3735,-0.33046,0.43962
2,0.49251,520.93283,3,0.33443,-0.36988,0.4238
2,0.49251,520.93283,4,0.24772,-0.40104,0.39545
2,0.49251,520.93283,5,0.14095,-0.34235,0.41016
2,0.49251,520.93283,6,0.05255,-0.29064,0.39668
2,0.49251,520.93283,7,-0.03831,-0.16999,0.31147
2,0.49251,520.93283,8,-0.17792,-0.08691,0.29442
2,0.49251,520.93283,9,-0.2886,0.06431,0.25984
2,0.49251,520.93283,10,-0.33286,0.14261,0.17019
2,0.49251,520.93283,11,-0.38166,0.25494,0.19818
2,0.49251,520.93283,12,-0.40378,0.39071,0.09913
2,0.49251,520.93283,13,-0.34699,0.38753,0.08724
2,0.49251,520.93283,14,-0.346,0.4079,0.07067
2,0.49251,520.93283,15,-0.27095,0.35177,0.07204
2,0.49251,520.93283,16,-0.20733,0.34127,0.13227
2,0.49251,520.93283,17,-0.1479,0.30417,0.14798
2,0.49251,520.93283,18,-0.06434,0.21146,0.14356
2,0.49251,520.93283,19,-0.02377,0.12932,0.09633
2,0.49251,520.93283,20,0.0141,0.10982,0.09623
2,0.49251,520.93283,21,0.06093,0.04184,0.10686
2,0.49251,520.93283,22,0.06837,-0.00283,0.07836
2,0.49251,520.93283,23,0.14295,-0.00503,0.11444
2,0.49251,520.93283,24,0.18151,-0.02385,0.09509
2,0.49251,520.93283,25,0.1702,-0.09377,0.12355
2,0.49251,520.93283,26,0.22723,-0.14944,0.16678
2,0.49251,520.93283,27,0.29583,-0.22265,0.09919
2,0.49251,520.93283,28,0.26376,-0.27127,0.10519
2,0.49251,520.93283,29,0.34872,-0.29025,0.08951
2,0.49251,520.93283,30,0.37408,-0.31866,0.07251
2,0.49251,520.93283,31,0.38824,-0.36248,0.13163
2,0.49251,520.93283,32,0.34749,-0.37358,0.16207
2,0.49251,520.93283,33,0.36141,-0.38417,0.19185
2,0.49251,520.93283,34,0.39339,-0.38683,0.18283
2,0.49251,520.93283,35,0.41271,-0.39759,0.11081
2,0.49251,520.93283,36,0.36066,-0.39803,0.1346
2,0.49251,520.93283,37,0.35024,-0.38801,0.09376
2,0.49251,520.93283,38,0.34007,-0.40193,0.08427
2,0.49251,520.93283,39,0.42019,-0.39971,0.09822
2,0.49251,520.93283,40,0.35012,-0.38006,0.09999
2,0.49251,520.93283,41,0.35807,-0.3657,0.09601
2,0.49251,520.93283,42,0.3553,-0.35842,0.1195
2,0.49251,520.93283,43,0.36942,-0.38231,0.0882
2,0.49251,520.93283,44,0.34514,-0.40919,0.09702
3,0.41708,521.06606,1,0.20607,-0.055,0.41492
3,0.41708,521.06606,2,0.37745,-0.33046,0.43962
3,0.41708,521.06606,3,0.34433,-0.37426,0.4238
3,0.41708,521.06606,4,0.25603,-0.40884,0.39545
3,0.41708,521.06606,5,0.14915,-0.35008,0.41015
3,0.41708,521.06606,6,0.06065,-0.29828,0.39667
3,0.41708,521.06606,7,-0.03031,-0.17756,0.31143
3,0.41708,521.06606,8,-0.17001,-0.09441,0.29436
3,0.41708,521.06606,9,-0.28079,0.05688,0.25976
3,0.41708,521.06606,10,-0.32515,0.13525,0.17008
3,0.41708,521.06606,11,-0.39142,0.24701,0.19512
3,0.41708,521.06606,12,-0.40377,0.38451,0.09855
3,0.41708,521.06606,13,-0.34789,0.39001,0.08691
3,0.41708,521.06606,14,-0.34749,0.4079,0.07068
3,0.41708,521.06606,15,-0.27239,0.35177,0.07204
3,0.41708,521.06606,16,-0.20876,0.34127,0.13228
3,0.41708,521.06606,17,-0.14933,0.30417,0.14799
