particle,elasticity,weight,frame,x,y,z
1,0.90807,248.09923,1,-0.24694,0.37252,0.36002
1,0.90807,248.09923,2,-0.33824,0.35987,0.14871
1,0.90807,248.09923,3,-0.33351,0.35308,0.18907
1,0.90807,248.09923,4,-0.38601,0.35059,0.1864
1,0.90807,248.09923,5,-0.39518,0.2318,0.23789
1,0.90807,248.09923,6,-0.39262,0.2219,0.31899
1,0.90807,248.09923,7,-0.40735,0.20889,0.43675
1,0.90807,248.09923,8,-0.39712,0.17325,0.51665
1,0.90807,248.09923,9,-0.33659,0.16585,0.57266
1,0.90807,248.09923,10,-0.34678,0.20235,0.62933
1,0.90807,248.09923,11,-0.27461,0.18031,0.66115
1,0.90807,248.09923,12,-0.21926,0.19266,0.69397
1,0.90807,248.09923,13,-0.18233,0.16282,0.7029
1,0.90807,248.09923,14,-0.21052,0.13136,0.68767
1,0.90807,248.09923,15,-0.11481,0.10146,0.69769
1,0.90807,248.09923,16,-0.07643,0.11552,0.6723
1,0.90807,248.09923,17,-0.02207,0.07782,0.64948
1,0.90807,248.09923,18,0.03333,0.14133,0.5868
1,0.90807,248.09923,19,0.05383,0.12021,0.57315
1,0.90807,248.09923,20,0.10528,0.05201,0.46566
1,0.90807,248.09923,21,0.08482,0.03691,0.41831
1,0.90807,248.09923,22,0.0509,0.02462,0.31933
1,0.90807,248.09923,23,0.15127,-0.01554,0.25119
2,0.76612,247.52475,1,-0.24716,0.3758,0.35923
2,0.76612,247.52475,2,-0.33891,0.36963,0.14637
2,0.76612,247.52475,3,-0.33403,0.36169,0.17445
2,0.76612,247.52475,4,-0.3871,0.35878,0.1691
2,0.76612,247.52475,5,-0.39822,0.23984,0.22303
2,0.76612,247.52475,6,-0.39562,0.22986,0.30425
2,0.76612,247.52475,7,-0.40734,0.2147,0.42394
2,0.76612,247.52475,8,-0.3971,0.179,0.50392
2,0.76612,247.52475,9,-0.33655,0.17156,0.56001
2,0.76612,247.52475,10,-0.34672,0.20801,0.61675
2,0.76612,247.52475,11,-0.27455,0.18593,0.64862
2,0.76612,247.52475,12,-0.21919,0.19826,0.68149
2,0.76612,247.52475,13,-0.18226,0.16839,0.69048
2,0.76612,247.52475,14,-0.21045,0.13691,0.67531
2,0.76612,247.52475,15,-0.11474,0.10699,0.6854
2,0.76612,247.52475,16,-0.07637,0.12103,0.66009
2,0.76612,247.52475,17,-0.02203,0.08331,0.63735
2,0.76612,247.52475,18,0.03336,0.1468,0.57477
2,0.76612,247.52475,19,0.05385,0.12566,0.56123
2,0.76612,247.52475,20,0.10528,0.05744,0.45386
2,0.76612,247.52475,21,0.08481,0.04232,0.40664
2,0.76612,247.52475,22,0.05087,0.03001,0.3078
2,0.76612,247.52475,23,0.12103,0.03012,0.17024
3,0.90421,249.87651,1,-0.24694,0.37261,0.36
3,0.90421,249.87651,2,-0.33826,0.36014,0.14865
3,0.90421,249.87651,3,-0.33352,0.35331,0.18868
3,0.90421,249.87651,4,-0.38604,0.35082,0.18593
3,0.90421,249.87651,5,-0.39526,0.23204,0.23745
3,0.90421,249.87651,6,-0.3927,0.22214,0.31855
3,0.90421,249.87651,7,-0.40735,0.20905,0.43641
3,0.90421,249.87651,8,-0.39712,0.1734,0.51631
3,0.90421,249.87651,9,-0.33659,0.16601,0.57233
3,0.90421,249.87651,10,-0.34677,0.2025,0.629
3,0.90421,249.87651,11,-0.27461,0.18046,0.66082
3,0.90421,249.87651,12,-0.21926,0.19281,0.69364
3,0.90421,249.87651,13,-0.18233,0.16297,0.70257
3,0.90421,249.87651,14,-0.21051,0.13151,0.68734
3,0.90421,249.87651,15,-0.1148,0.10161,0.69736
3,0.90421,249.87651,16,-0.07643,0.11567,0.67198
3,0.90421,249.87651,17,-0.02207,0.07797,0.64915
3,0.90421,249.87651,18,0.03333,0.14147,0.58647
3,0.90421,249.87651,19,0.05383,0.12036,0.57284
3,0.90421,249.87651,20,0.10528,0.05216,0.46535
3,0.90421,249.87651,21,0.08482,0.03705,0.418
3,0.90421,249.87651,22,0.0509,0.02477,0.31902
3,0.90421,249.87651,23,0.0882,-0.00593,0.24054
4,0.90421,249.87651,1,-0.24694,0.37261,0.36
4,0.90421,249.87651,2,-0.33826,0.36014,0.14865
4,0.90421,249.87651,3,-0.33352,0.35331,0.18868
4,0.90421,249.87651,4,-0.38604,0.35082,0.18593
4,0.90421,249.87651,5,-0.39526,0.23204,0.23745
4,0.90421,249.87651,6,-0.3927,0.22214,0.31855
4,0.90421,249.87651,7,-0.40735,0.20905,0.43641
4,0.90421,249.87651,8,-0.39712,0.1734,0.51631
4,0.90421,249.87651,9,-0.33659,0.16601,0.57233
4,0.90421,249.87651,10,-0.34677,0.2025,0.629
4,0.90421,249.87651,11,-0.27461,0.18046,0.66082
4,0.90421,249.87651,12,-0.21926,0.19281,0.69364
4,0.90421,249.87651,13,-0.18233,0.16297,0.70257
4,0.90421,249.87651,14,-0.21051,0.13151,0.68734
4,0.90421,249.87651,15,-0.1148,0.10161,0.69736
4,0.90421,249.87651,16,-0.07643,0.11567,0.67198
4,0.90421,249.87651,17,-0.02207,0.07797,0.64915
4,0.90421,249.87651,18,0.03333,0.14147,0.58647
4,0.90421,249.87651,19,0.05383,0.12036,0.57284
4,0.90421,249.87651,20,0.10528,0.05216,0.46535
4,0.90421,249.87651,21,0.08482,0.03705,0.418
4,0.90421,249.87651,22,0.0509,0.02477,0.31902
4,0.90421,249.87651,23,0.0882,-0.00593,0.24054
5,0.90807,248.09923,1,-0.24694,0.37252,0.36002
5,0.90807,248.09923,2,-0.33824,0.35987,0.14871
5,0.90807,248.09923,3,-0.33351,0.35308,0.18907
5,0.90807,248.09923,4,-0.38601,0.35059,0.1864
5,0.90807,248.09923,5,-0.39518,0.2318,0.23789
5,0.90807,248.09923,6,-0.39262,0.2219,0.31899
5,0.90807,248.09923,7,-0.40735,0.20889,0.43675
5,0.90807,248.09923,8,-0.39712,0.17325,0.51665
5,0.90807,248.09923,9,-0.33659,0.16585,0.57266
5,0.90807,248.09923,10,-0.34678,0.20235,0.62933
5,0.90807,248.09923,11,-0.27461,0.18031,0.66115
5,0.90807,248.09923,12,-0.21926,0.19266,0.69397
5,0.90807,248.09923,13,-0.18233,0.16282,0.7029
5,0.90807,248.09923,14,-0.21052,0.13136,0.68767
5,0.90807,248.09923,15,-0.11481,0.10146,0.69769
5,0.90807,248.09923,16,-0.07643,0.11552,0.6723
5,0.90807,248.09923,17,-0.02207,0.07782,0.64948
5,0.90807,248.09923,18,0.03333,0.14133,0.5868
5,0.90807,248.09923,19,0.05383,0.12021,0.57315
5,0.90807,248.09923,20,0.10528,0.05201,0.46566
5,0.90807,248.09923,21,0.08482,0.03691,0.41831
5,0.90807,248.09923,22,0.0509,0.02462,0.31933
5,0.90807,248.09923,23,0.15127,-0.01554,0.25119
6,0.90421,249.87651,1,-0.24694,0.37261,0.36
6,0.90421,249.87651,2,-0.33826,0.36014,0.14865
6,0.90421,249.87651,3,-0.33352,0.35331,0.18868
6,0.90421,249.87651,4,-0.38604,0.35082,0.18593
6,0.90421,249.87651,5,-0.39526,0.23204,0.23745
6,0.90421,249.87651,6,-0.3927,0.22214,0.31855
6,0.90421,249.87651,7,-0.40735,0.20905,0.43641
6,0.90421,249.87651,8,-0.39712,0.1734,0.51631
6,0.90421,249.87651,9,-0.33659,0.16601,0.57233
6,0.90421,249.87651,10,-0.34677,0.2025,0.629
6,0.90421,249.87651,11,-0.27461,0.18046,0.66082
6,0.90421,249.87651,12,-0.21926,0.19281,0.69364
6,0.90421,249.87651,13,-0.18233,0.16297,0.70257
6,0.90421,249.87651,14,-0.21051,0.13151,0.68734
6,0.90421,249.87651,15,-0.1148,0.10161,0.69736
6,0.90421,249.87651,16,-0.07643,0.11567,0.67198
6,0.90421,249.87651,17,-0.02207,0.07797,0.64915
6,0.90421,249.87651,18,0.03333,0.14147,0.58647
6,0.90421,249.87651,19,0.05383,0.12036,0.57284
6,0.90421,249.87651,20,0.10528,0.05216,0.46535
6,0.90421,249.87651,21,0.08482,0.03705,0.418
6,0.90421,249.87651,22,0.0509,0.02477,0.31902
6,0.90421,249.87651,23,0.0882,-0.00593,0.24054
7,0.90421,249.87651,1,-0.24694,0.37261,0.36
7,0.90421,249.87651,2,-0.33826,0.36014,0.14865
7,0.90421,249.87651,3,-0.33352,0.35331,0.18868
7,0.90421,249.87651,4,-0.38604,0.35082,0.18593
7,0.90421,249.87651,5,-0.39526,0.23204,0.23745
7,0.90421,249.87651,6,-0.3927,0.22214,0.31855
7,0.90421,249.87651,7,-0.40735,0.20905,0.43641
7,0.90421,249.87651,8,-0.39712,0.1734,0.51631
7,0.90421,249.87651,9,-0.33659,0.16601,0.57233
7,0.90421,249.87651,10,-0.34677,0.2025,0.629
7,0.90421,249.87651,11,-0.27461,0.18046,0.66082
7,0.90421,249.87651,12,-0.21926,0.19281,0.69364
7,0.90421,249.87651,13,-0.18233,0.16297,0.70257
7,0.90421,249.87651,14,-0.21051,0.13151,0.68734
7,0.90421,249.87651,15,-0.1148,0.10161,0.69736
7,0.90421,249.87651,16,-0.07643,0.11567,0.67198
7,0.90421,249.87651,17,-0.02207,0.07797,0.64915
7,0.90421,249.87651,18,0.03333,0.14147,0.58647
7,0.90421,249.87651,19,0.05383,0.12036,0.57284
7,0.90421,249.87651,20,0.10528,0.05216,0.46535
7,0.90421,249.87651,21,0.08482,0.03705,0.418
7,0.90421,249.87651,22,0.0509,0.02477,0.31902
7,0.90421,249.87651,23,0.0882,-0.00593,0.24054
8,0.90807,248.09923,1,-0.24694,0.37252,0.36002
8,0.90807,248.09923,2,-0.33824,0.35987,0.14871
8,0.90807,248.09923,3,-0.33351,0.35308,0.18907
8,0.90807,248.09923,4,-0.38601,0.35059,0.1864
8,0.90807,248.09923,5,-0.39518,0.2318,0.23789
8,0.90807,248.09923,6,-0.39262,0.2219,0.31899
8,0.90807,248.09923,7,-0.40735,0.20889,0.43675
8,0.90807,248.09923,8,-0.39712,0.17325,0.51665
8,0.90807,248.09923,9,-0.33659,0.16585,0.57266
8,0.90807,248.09923,10,-0.34678,0.20235,0.62933
8,0.90807,248.09923,11,-0.27461,0.18031,0.66115
8,0.90807,248.09923,12,-0.21926,0.19266,0.69397
8,0.90807,248.09923,13,-0.18233,0.16282,0.7029
8,0.90807,248.09923,14,-0.21052,0.13136,0.68767
8,0.90807,248.09923,15,-0.11481,0.10146,0.69769
8,0.90807,248.09923,16,-0.07643,0.11552,0.6723
8,0.90807,248.09923,17,-0.02207,0.07782,0.64948
8,0.90807,248.09923,18,0.03333,0.14133,0.5868
8,0.90807,248.09923,19,0.05383,0.12021,0.57315
8,0.90807,248.09923,20,0.10528,0.05201,0.46566
8,0.90807,248.09923,21,0.08482,0.03691,0.41831
8,0.90807,248.09923,22,0.0509,0.02462,0.31933
8,0.90807,248.09923,23,0.15127,-0.01554,0.25119
9,0.90807,248.09923,1,-0.24694,0.37252,0.36002
9,0.90807,248.09923,2,-0.33824,0.35987,0.14871
9,0.90807,248.09923,3,-0.33351,0.35308,0.18907
9,0.90807,248.09923,4,-0.38601,0.35059,0.1864
9,0.90807,248.09923,5,-0.39518,0.2318,0.23789
9,0.90807,248.09923,6,-0.39262,0.2219,0.31899
9,0.90807,248.09923,7,-0.40735,0.20889,0.43675
9,0.90807,248.09923,8,-0.39712,0.17325,0.51665
9,0.90807,248.09923,9,-0.33659,0.16585,0.57266
9,0.90807,248.09923,10,-0.34678,0.20235,0.62933
9,0.90807,248.09923,11,-0.27461,0.18031,0.66115
9,0.90807,248.09923,12,-0.21926,0.19266,0.69397
9,0.90807,248.09923,13,-0.18233,0.16282,0.7029
9,0.90807,248.09923,14,-0.21052,0.13136,0.68767
9,0.90807,248.09923,15,-0.11481,0.10146,0.69769
9,0.90807,248.09923,16,-0.07643,0.11552,0.6723
9,0.90807,248.09923,17,-0.02207,0.07782,0.64948
9,0.90807,248.09923,18,0.03333,0.14133,0.5868
9,0.90807,248.09923,19,0.05383,0.12021,0.57315
9,0.90807,248.09923,20,0.10528,0.05201,0.46566
9,0.90807,248.09923,21,0.08482,0.03691,0.41831
9,0.90807,248.09923,22,0.0509,0.02462,0.31933
9,0.90807,248.09923,23,0.15127,-0.01554,0.25119
10,0.76612,247.52475,1,-0.24716,0.3758,0.35923
10,0.76612,247.52475,2,-0.33891,0.36963,0.14637
10,0.76612,247.52475,3,-0.33403,0.36169,0.17445
10,0.76612,247.52475,4,-0.3871,0.35878,0.1691
10,0.76612,247.52475,5,-0.39822,0.23984,0.22303
10,0.76612,247.52475,6,-0.39562,0.22986,0.30425
10,0.76612,247.52475,7,-0.40734,0.2147,0.42394
10,0.76612,247.52475,8,-0.3971,0.179,0.50392
10,0.76612,247.52475,9,-0.33655,0.17156,0.56001
10,0.76612,247.52475,10,-0.34672,0.20801,0.61675
10,0.76612,247.52475,11,-0.27455,0.18593,0.64862
10,0.76612,247.52475,12,-0.21919,0.19826,0.68149
10,0.76612,247.52475,13,-0.18226,0.16839,0.69048
10,0.76612,247.52475,14,-0.21045,0.13691,0.67531
10,0.76612,247.52475,15,-0.11474,0.10699,0.6854
10,0.76612,247.52475,16,-0.07637,0.12103,0.66009
10,0.76612,247.52475,17,-0.02203,0.08331,0.63735
10,0.76612,247.52475,18,0.03336,0.1468,0.57477
10,0.76612,247.52475,19,0.05385,0.12566,0.56123
10,0.76612,247.52475,20,0.10528,0.05744,0.45386
10,0.76612,247.52475,21,0.08481,0.04232,0.40664
10,0.76612,247.52475,22,0.05087,0.03001,0.3078
10,0.76612,247.52475,23,0.12103,0.03012,0.17024
11,0.90421,249.87651,1,-0.24694,0.37261,0.36
11,0.90421,249.87651,2,-0.33826,0.36014,0.14865
11,0.90421,249.87651,3,-0.33352,0.35331,0.18868
11,0.90421,249.87651,4,-0.38604,0.35082,0.18593
11,0.90421,249.87651,5,-0.39526,0.23204,0.23745
11,0.90421,249.87651,6,-0.3927,0.22214,0.31855
11,0.90421,249.87651,7,-0.40735,0.20905,0.43641
11,0.90421,249.87651,8,-0.39712,0.1734,0.51631
11,0.90421,249.87651,9,-0.33659,0.16601,0.57233
11,0.90421,249.87651,10,-0.34677,0.2025,0.629
11,0.90421,249.87651,11,-0.27461,0.18046,0.66082
11,0.90421,249.87651,12,-0.21926,0.19281,0.69364
11,0.90421,249.87651,13,-0.18233,0.16297,0.70257
11,0.90421,249.87651,14,-0.21051,0.13151,0.68734
11,0.90421,249.87651,15,-0.1148,0.10161,0.69736
11,0.90421,249.87651,16,-0.07643,0.11567,0.67198
11,0.90421,249.87651,17,-0.02207,0.07797,0.64915
11,0.90421,249.87651,18,0.03333,0.14147,0.58647
11,0.90421,249.87651,19,0.05383,0.12036,0.57284
11,0.90421,249.87651,20,0.10528,0.05216,0.46535
11,0.90421,249.87651,21,0.08482,0.03705,0.418
11,0.90421,249.87651,22,0.0509,0.02477,0.31902
11,0.90421,249.87651,23,0.0882,-0.00593,0.24054
12,0.90421,249.87651,1,-0.24694,0.37261,0.36
12,0.90421,249.87651,2,-0.33826,0.36014,0.14865
12,0.90421,249.87651,3,-0.33352,0.35331,0.18868
12,0.90421,249.87651,4,-0.38604,0.35082,0.18593
12,0.90421,249.87651,5,-0.39526,0.23204,0.23745
12,0.90421,249.87651,6,-0.3927,0.22214,0.31855
12,0.90421,249.87651,7,-0.40735,0.20905,0.43641
12,0.90421,249.87651,8,-0.39712,0.1734,0.51631
12,0.90421,249.87651,9,-0.33659,0.16601,0.57233
12,0.90421,249.87651,10,-0.34677,0.2025,0.629
12,0.90421,249.87651,11,-0.27461,0.18046,0.66082
12,0.90421,249.87651,12,-0.21926,0.19281,0.69364
12,0.90421,249.87651,13,-0.18233,0.16297,0.70257
12,0.90421,249.87651,14,-0.21051,0.13151,0.68734
12,0.90421,249.87651,15,-0.1148,0.10161,0.69736
12,0.90421,249.87651,16,-0.07643,0.11567,0.67198
12,0.90421,249.87651,17,-0.02207,0.07797,0.64915
12,0.90421,249.87651,18,0.03333,0.14147,0.58647
12,0.90421,249.87651,19,0.05383,0.12036,0.57284
12,0.90421,249.87651,20,0.10528,0.05216,0.46535
12,0.90421,249.87651,21,0.08482,0.03705,0.418
12,0.90421,249.87651,22,0.0509,0.02477,0.31902
12,0.90421,249.87651,23,0.0882,-0.00593,0.24054
13,0.90421,249.87651,1,-0.24694,0.37261,0.36
13,0.90421,249.87651,2,-0.33826,0.36014,0.14865
13,0.90421,249.87651,3,-0.33352,0.35331,0.18868
13,0.90421,249.87651,4,-0.38604,0.35082,0.18593
13,0.90421,249.87651,5,-0.39526,0.23204,0.23745
13,0.90421,249.87651,6,-0.3927,0.22214,0.31855
13,0.90421,249.87651,7,-0.40735,0.20905,0.43641
13,0.90421,249.87651,8,-0.39712,0.1734,0.51631
13,0.90421,249.87651,9,-0.33659,0.16601,0.57233
13,0.90421,249.87651,10,-0.34677,0.2025,0.629
13,0.90421,249.87651,11,-0.27461,0.18046,0.66082
13,0.90421,249.87651,12,-0.21926,0.19281,0.69364
13,0.90421,249.87651,13,-0.18233,0.16297,0.70257
13,0.90421,249.87651,14,-0.21051,0.13151,0.68734
13,0.90421,249.87651,15,-0.1148,0.10161,0.69736
13,0.90421,249.87651,16,-0.07643,0.11567,0.67198
13,0.90421,249.87651,17,-0.02207,0.07797,0.64915
13,0.90421,249.87651,18,0.03333,0.14147,0.58647
