particle,elasticity,weight,frame,x,y,z
1,0.17355,906.53734,1,0.37215,0.06797,0.50996
1,0.17355,906.53734,2,0.39054,0.30175,0.39815
1,0.17355,906.53734,3,0.38203,0.38608,0.3087
1,0.17355,906.53734,4,0.32046,0.37456,0.2215
1,0.17355,906.53734,5,0.31024,0.33021,0.1441
1,0.17355,906.53734,6,0.23786,0.18425,0.10536
1,0.17355,906.53734,7,0.18672,0.0979,0.07317
1,0.17355,906.53734,8,0.16136,-0.04991,0.09453
1,0.17355,906.53734,9,0.10594,-0.14179,0.10995
1,0.17355,906.53734,10,0.0768,-0.24342,0.18945
1,0.17355,906.53734,11,0.02685,-0.37636,0.1515
1,0.17355,906.53734,12,-0.00752,-0.38919,0.20903
1,0.17355,906.53734,13,-0.04683,-0.41316,0.25095
1,0.17355,906.53734,14,0.02007,-0.35803,0.22955
1,0.17355,906.53734,15,-0.01613,-0.26041,0.19311
1,0.17355,906.53734,16,-0.07215,-0.17948,0.20562
1,0.17355,906.53734,17,-0.04397,-0.09546,0.18891
1,0.17355,906.53734,18,-0.02404,-0.02332,0.15637
1,0.17355,906.53734,19,-0.02589,0.06245,0.12866
1,0.17355,906.53734,20,-0.03153,0.16632,0.10046
1,0.17355,906.53734,21,-0.05292,0.19509,0.10232
1,0.17355,906.53734,22,-0.05888,0.2671,0.09541
1,0.17355,906.53734,23,-0.08305,0.34432,0.09999
1,0.17355,906.53734,24,-0.08844,0.35678,0.0892
1,0.17355,906.53734,25,-0.15023,0.39001,0.12833
1,0.17355,906.53734,26,-0.17621,0.37658,0.18022
1,0.17355,906.53734,27,-0.16136,0.37604,0.14509
1,0.17355,906.53734,28,-0.19476,0.39493,0.1313
1,0.17355,906.53734,29,-0.21716,0.40357,0.14445
1,0.17355,906.53734,30,-0.19981,0.38986,0.10054
1,0.17355,906.53734,31,-0.22744,0.37919,0.10297
1,0.17355,906.53734,32,-0.20269,0.34374,0.10011
1,0.17355,906.53734,33,-0.25296,0.31522,0.08015
1,0.17355,906.53734,34,-0.24749,0.29939,0.11979
1,0.17355,906.53734,35,-0.22325,0.26125,0.12097
1,0.17355,906.53734,36,-0.24381,0.26179,0.09939
1,0.17355,906.53734,37,-0.22863,0.2458,0.09508
1,0.17355,906.53734,38,-0.21317,0.19683,0.07372
1,0.17355,906.53734,39,-0.26032,0.17665,0.10244
1,0.17355,906.53734,40,-0.25789,0.11719,0.1
1,0.17355,906.53734,41,-0.21961,0.11602,0.14459
1,0.17355,906.53734,42,-0.2566,0.11179,0.08584
1,0.17355,906.53734,43,-0.22147,0.107,0.07647
1,0.17355,906.53734,44,-0.20667,0.09884,0.07366
1,0.17355,906.53734,45,-0.19893,0.0471,0.07595
1,0.17355,906.53734,46,-0.18182,0.06631,0.10201
1,0.17355,906.53734,47,-0.23423,0.03169,0.11196
1,0.17355,906.53734,48,-0.19121,0.0222,0.12781
1,0.17355,906.53734,49,-0.18827,-0.01058,0.085
1,0.17355,906.53734,50,-0.18866,-0.01286,0.10573
1,0.17355,906.53734,51,-0.19377,0.04114,0.08828
1,0.17355,906.53734,52,-0.2221,-0.04532,0.07934
1,0.17355,906.53734,53,-0.20205,-0.01459,0.07996
1,0.17355,906.53734,54,-0.24606,-0.00812,0.09295
1,0.17355,906.53734,55,-0.21142,-0.02374,0.08982
1,0.17355,906.53734,56,-0.22278,-0.03247,0.08462
1,0.17355,906.53734,57,-0.23498,-0.03633,0.0792
1,0.17355,906.53734,58,-0.21284,-0.05427,0.09669
1,0.17355,906.53734,59,-0.2149,-0.06731,0.10108
