particle,elasticity,weight,frame,x,y,z
1,0.11056,292.99044,1,-0.13038,0.18896,0.53908
1,0.11056,292.99044,2,-0.40231,0.38679,0.24413
1,0.11056,292.99044,3,-0.33414,0.38095,0.09846
1,0.11056,292.99044,4,-0.31406,0.36283,0.10809
1,0.11056,292.99044,5,-0.27018,0.34093,0.08387
1,0.11056,292.99044,6,-0.16519,0.33573,0.1394
1,0.11056,292.99044,7,-0.07674,0.26499,0.17312
1,0.11056,292.99044,8,-0.03496,0.24823,0.26539
1,0.11056,292.99044,9,0.05695,0.1806,0.29653
1,0.11056,292.99044,10,0.1065,0.11642,0.30994
1,0.11056,292.99044,11,0.12642,0.07246,0.27912
1,0.11056,292.99044,12,0.14719,-0.02931,0.27282
1,0.11056,292.99044,13,0.32446,-0.04889,0.26083
1,0.11056,292.99044,14,0.38038,-0.1282,0.26219
1,0.11056,292.99044,15,0.39001,-0.23128,0.21898
1,0.11056,292.99044,16,0.40728,-0.31476,0.18194
1,0.11056,292.99044,17,0.39492,-0.37525,0.11864
1,0.11056,292.99044,18,0.40119,-0.38997,0.10083
1,0.11056,292.99044,19,0.35309,-0.38992,0.18275
1,0.11056,292.99044,20,0.28322,-0.38284,0.20868
1,0.11056,292.99044,21,0.21158,-0.40858,0.20447
1,0.11056,292.99044,22,0.20825,-0.33912,0.10715
1,0.11056,292.99044,23,0.22708,-0.35909,0.0993
1,0.11056,292.99044,24,0.20827,-0.39846,0.06844
1,0.11056,292.99044,25,0.17227,-0.31477,0.10073
1,0.11056,292.99044,26,0.16106,-0.29364,0.13837
1,0.11056,292.99044,27,0.13047,-0.24187,0.09464
1,0.11056,292.99044,28,0.10609,-0.23757,0.08803
1,0.11056,292.99044,29,0.07889,-0.2641,0.08239
1,0.11056,292.99044,30,0.03354,-0.20264,0.11054
1,0.11056,292.99044,31,0.0056,-0.22329,0.09409
1,0.11056,292.99044,32,-0.0041,-0.23777,0.09148
1,0.11056,292.99044,33,-0.07195,-0.21465,0.08215
1,0.11056,292.99044,34,-0.06157,-0.15541,0.10286
2,0.00405,292.36516,1,-0.13038,0.18896,0.53908
2,0.00405,292.36516,2,-0.40642,0.38723,0.2432
2,0.00405,292.36516,3,-0.35088,0.38582,0.09193
2,0.00405,292.36516,4,-0.32904,0.36808,0.09999
2,0.00405,292.36516,5,-0.28444,0.34594,0.08387
2,0.00405,292.36516,6,-0.17933,0.3407,0.13941
2,0.00405,292.36516,7,-0.09077,0.26992,0.17313
2,0.00405,292.36516,8,-0.04888,0.25313,0.26539
2,0.00405,292.36516,9,0.04314,0.18546,0.29652
2,0.00405,292.36516,10,0.0928,0.12123,0.30991
2,0.00405,292.36516,11,0.11283,0.07724,0.27906
2,0.00405,292.36516,12,0.1337,-0.02457,0.27273
2,0.00405,292.36516,13,0.31109,-0.04419,0.26071
2,0.00405,292.36516,14,0.36712,-0.12354,0.26204
2,0.00405,292.36516,15,0.39001,-0.2264,0.21553
2,0.00405,292.36516,16,0.40728,-0.31031,0.17846
2,0.00405,292.36516,17,0.39492,-0.37083,0.1152
2,0.00405,292.36516,18,0.40126,-0.38999,0.09656
2,0.00405,292.36516,19,0.35334,-0.39001,0.17985
2,0.00405,292.36516,20,0.28347,-0.38292,0.2058
2,0.00405,292.36516,21,0.21232,-0.40858,0.20244
2,0.00405,292.36516,22,0.20899,-0.33912,0.10513
2,0.00405,292.36516,23,0.22779,-0.35953,0.09999
2,0.00405,292.36516,24,0.20882,-0.39792,0.06844
2,0.00405,292.36516,25,0.17283,-0.31423,0.10073
2,0.00405,292.36516,26,0.16161,-0.29311,0.13837
2,0.00405,292.36516,27,0.13102,-0.24134,0.09464
2,0.00405,292.36516,28,0.10662,-0.23706,0.08803
2,0.00405,292.36516,29,0.07942,-0.26359,0.08239
2,0.00405,292.36516,30,0.03407,-0.20213,0.11054
2,0.00405,292.36516,31,0.00611,-0.22278,0.09409
2,0.00405,292.36516,32,-0.0036,-0.23727,0.09148
2,0.00405,292.36516,33,-0.07145,-0.21415,0.08215
2,0.00405,292.36516,34,-0.05765,-0.19748,0.11957
3,0.11056,292.99044,1,-0.13038,0.18896,0.53908
3,0.11056,292.99044,2,-0.40231,0.38679,0.24413
3,0.11056,292.99044,3,-0.33414,0.38095,0.09846
3,0.11056,292.99044,4,-0.31406,0.36283,0.10809
3,0.11056,292.99044,5,-0.27018,0.34093,0.08387
3,0.11056,292.99044,6,-0.16519,0.33573,0.1394
3,0.11056,292.99044,7,-0.07674,0.26499,0.17312
3,0.11056,292.99044,8,-0.03496,0.24823,0.26539
3,0.11056,292.99044,9,0.05695,0.1806,0.29653
3,0.11056,292.99044,10,0.1065,0.11642,0.30994
3,0.11056,292.99044,11,0.12642,0.07246,0.27912
3,0.11056,292.99044,12,0.14719,-0.02931,0.27282
3,0.11056,292.99044,13,0.32446,-0.04889,0.26083
3,0.11056,292.99044,14,0.38038,-0.1282,0.26219
3,0.11056,292.99044,15,0.39001,-0.23128,0.21898
3,0.11056,292.99044,16,0.40728,-0.31476,0.18194
3,0.11056,292.99044,17,0.39492,-0.37525,0.11864
3,0.11056,292.99044,18,0.40119,-0.38997,0.10083
3,0.11056,292.99044,19,0.35309,-0.38992,0.18275
3,0.11056,292.99044,20,0.28322,-0.38284,0.20868
3,0.11056,292.99044,21,0.21158,-0.40858,0.20447
3,0.11056,292.99044,22,0.20825,-0.33912,0.10715
3,0.11056,292.99044,23,0.22708,-0.35909,0.0993
3,0.11056,292.99044,24,0.20827,-0.39846,0.06844
3,0.11056,292.99044,25,0.17227,-0.31477,0.10073
3,0.11056,292.99044,26,0.16106,-0.29364,0.13837
3,0.11056,292.99044,27,0.13047,-0.24187,0.09464
3,0.11056,292.99044,28,0.10609,-0.23757,0.08803
3,0.11056,292.99044,29,0.07889,-0.2641,0.08239
3,0.11056,292.99044,30,0.03354,-0.20264,0.11054
3,0.11056,292.99044,31,0.0056,-0.22329,0.09409
3,0.11056,292.99044,32,-0.0041,-0.23777,0.09148
3,0.11056,292.99044,33,-0.07195,-0.21465,0.08215
3,0.11056,292.99044,34,-0.06157,-0.15541,0.10286
4,0.05755,288.52151,1,-0.13038,0.18896,0.53908
4,0.05755,288.52151,2,-0.40436,0.38701,0.24367
4,0.05755,288.52151,3,-0.34244,0.38335,0.09513
4,0.05755,288.52151,4,-0.32137,0.36538,0.10317
4,0.05755,288.52151,5,-0.27724,0.34339,0.08387
4,0.05755,288.52151,6,-0.17219,0.33817,0.1394
4,0.05755,288.52151,7,-0.08368,0.26742,0.17313
4,0.05755,288.52151,8,-0.04185,0.25064,0.26539
4,0.05755,288.52151,9,0.05012,0.18299,0.29652
4,0.05755,288.52151,10,0.09973,0.11878,0.30993
4,0.05755,288.52151,11,0.1197,0.0748,0.27909
4,0.05755,288.52151,12,0.14052,-0.02699,0.27278
4,0.05755,288.52151,13,0.31785,-0.04659,0.26077
4,0.05755,288.52151,14,0.37383,-0.12591,0.26212
4,0.05755,288.52151,15,0.39051,-0.22888,0.21715
4,0.05755,288.52151,16,0.40728,-0.31259,0.18022
4,0.05755,288.52151,17,0.39492,-0.37308,0.11695
4,0.05755,288.52151,18,0.40123,-0.38998,0.09868
4,0.05755,288.52151,19,0.35322,-0.38997,0.18084
4,0.05755,288.52151,20,0.28335,-0.38288,0.20678
4,0.05755,288.52151,21,0.21195,-0.40858,0.20313
4,0.05755,288.52151,22,0.20862,-0.33912,0.10582
4,0.05755,288.52151,23,0.22747,-0.35956,0.09999
4,0.05755,288.52151,24,0.20856,-0.39811,0.06844
4,0.05755,288.52151,25,0.17256,-0.31442,0.10073
4,0.05755,288.52151,26,0.16135,-0.29329,0.13837
4,0.05755,288.52151,27,0.13076,-0.24153,0.09464
4,0.05755,288.52151,28,0.10637,-0.23724,0.08803
4,0.05755,288.52151,29,0.07917,-0.26377,0.08239
4,0.05755,288.52151,30,0.03382,-0.20231,0.11054
4,0.05755,288.52151,31,0.02695,-0.18323,0.09051
4,0.05755,288.52151,32,-0.01338,-0.15418,0.09489
4,0.05755,288.52151,33,-0.08689,-0.19893,0.09115
4,0.05755,288.52151,34,-0.05102,-0.20214,0.07099
5,0.11056,292.99044,1,-0.13038,0.18896,0.53908
5,0.11056,292.99044,2,-0.40231,0.38679,0.24413
5,0.11056,292.99044,3,-0.33414,0.38095,0.09846
5,0.11056,292.99044,4,-0.31406,0.36283,0.10809
5,0.11056,292.99044,5,-0.27018,0.34093,0.08387
5,0.11056,292.99044,6,-0.16519,0.33573,0.1394
5,0.11056,292.99044,7,-0.07674,0.26499,0.17312
5,0.11056,292.99044,8,-0.03496,0.24823,0.26539
5,0.11056,292.99044,9,0.05695,0.1806,0.29653
