particle,elasticity,weight,frame,x,y,z
1,0.69898,-1009.75368,1,-0.14945,-0.17233,0.78408
1,0.69898,-1009.75368,2,-0.06446,-0.30754,0.83494
1,0.69898,-1009.75368,3,-0.0195,-0.37868,0.82412
1,0.69898,-1009.75368,4,-0.04019,-0.31073,0.72641
1,0.69898,-1009.75368,5,0.00057,-0.3327,0.60249
1,0.69898,-1009.75368,6,0.0413,-0.32261,0.39078
1,0.69898,-1009.75368,7,0.02798,-0.39077,0.20021
1,0.69898,-1009.75368,8,0.06791,-0.37274,0.1086
1,0.69898,-1009.75368,9,0.09163,-0.29099,0.13577
1,0.69898,-1009.75368,10,0.08345,-0.26391,0.19088
1,0.69898,-1009.75368,11,0.06339,-0.17256,0.28732
1,0.69898,-1009.75368,12,0.08463,-0.21862,0.33201
1,0.69898,-1009.75368,13,0.14222,-0.19057,0.38109
1,0.69898,-1009.75368,14,0.09026,-0.12813,0.41798
1,0.69898,-1009.75368,15,0.05283,-0.03829,0.42214
1,0.69898,-1009.75368,16,0.11831,-0.08335,0.42297
1,0.69898,-1009.75368,17,0.05315,-0.04799,0.39665
1,0.69898,-1009.75368,18,-0.00619,0.01314,0.35531
1,0.69898,-1009.75368,19,0.00297,0.00585,0.32259
1,0.69898,-1009.75368,20,0.07261,0.03413,0.2629
1,0.69898,-1009.75368,21,0.00824,0.05711,0.17356
1,0.69898,-1009.75368,22,0.03349,0.05018,0.11444
1,0.69898,-1009.75368,23,0.05943,0.17869,0.11774
1,0.69898,-1009.75368,24,0.04155,0.1836,0.3015
1,0.69898,-1009.75368,25,-0.01854,0.25347,0.42592
1,0.69898,-1009.75368,26,0.03708,0.28538,0.52989
1,0.69898,-1009.75368,27,-0.05352,0.24174,0.56003
1,0.69898,-1009.75368,28,-0.04977,0.26645,0.52035
1,0.69898,-1009.75368,29,-0.06511,0.32273,0.46772
1,0.69898,-1009.75368,30,-0.06391,0.31858,0.35349
1,0.69898,-1009.75368,31,-0.04028,0.29868,0.21882
1,0.69898,-1009.75368,32,-0.08519,0.36023,0.102
1,0.69898,-1009.75368,33,-0.05942,0.38539,0.09932
1,0.69898,-1009.75368,34,-0.08252,0.35973,0.10097
1,0.69898,-1009.75368,35,-0.06932,0.35103,0.18509
1,0.69898,-1009.75368,36,-0.10413,0.37796,0.24668
1,0.69898,-1009.75368,37,-0.1198,0.3613,0.23869
1,0.69898,-1009.75368,38,-0.10746,0.39733,0.28324
1,0.69898,-1009.75368,39,-0.0584,0.3434,0.32591
