particle,elasticity,weight,frame,x,y,z
1,0.73413,324.77542,1,-0.24721,0.37654,0.35906
1,0.73413,324.77542,2,-0.33906,0.37182,0.14584
1,0.73413,324.77542,3,-0.33415,0.36364,0.17112
1,0.73413,324.77542,4,-0.38735,0.36054,0.16528
1,0.73413,324.77542,5,-0.39822,0.24127,0.22034
1,0.73413,324.77542,6,-0.39562,0.23127,0.30158
1,0.73413,324.77542,7,-0.40734,0.21602,0.42131
1,0.73413,324.77542,8,-0.39709,0.18031,0.50131
1,0.73413,324.77542,9,-0.33654,0.17286,0.55741
1,0.73413,324.77542,10,-0.34671,0.2093,0.61416
1,0.73413,324.77542,11,-0.27454,0.18721,0.64604
1,0.73413,324.77542,12,-0.21918,0.19953,0.67893
1,0.73413,324.77542,13,-0.18225,0.16966,0.68793
1,0.73413,324.77542,14,-0.21044,0.13817,0.67277
1,0.73413,324.77542,15,-0.11473,0.10825,0.68287
1,0.73413,324.77542,16,-0.07637,0.12228,0.65758
1,0.73413,324.77542,17,-0.02202,0.08456,0.63486
1,0.73413,324.77542,18,0.03336,0.14804,0.5723
1,0.73413,324.77542,19,0.05385,0.1269,0.55879
1,0.73413,324.77542,20,0.10528,0.05868,0.45144
1,0.73413,324.77542,21,0.0848,0.04355,0.40424
1,0.73413,324.77542,22,0.05087,0.03123,0.30543
1,0.73413,324.77542,23,0.08815,0.00049,0.22713
1,0.73413,324.77542,24,0.0971,-0.02803,0.10401
1,0.73413,324.77542,25,0.1751,0.03097,0.15205
1,0.73413,324.77542,26,0.22282,-0.01753,0.19661
1,0.73413,324.77542,27,0.27703,-0.06557,0.15288
1,0.73413,324.77542,28,0.24815,-0.04729,0.14122
1,0.73413,324.77542,29,0.22718,-0.02798,0.15569
1,0.73413,324.77542,30,0.1178,-0.07962,0.18103
1,0.73413,324.77542,31,0.16606,-0.10735,0.26002
1,0.73413,324.77542,32,0.1594,-0.1611,0.2178
2,0.73413,324.77542,1,-0.24721,0.37654,0.35906
2,0.73413,324.77542,2,-0.33906,0.37182,0.14584
2,0.73413,324.77542,3,-0.33415,0.36364,0.17112
2,0.73413,324.77542,4,-0.38735,0.36054,0.16528
2,0.73413,324.77542,5,-0.39822,0.24127,0.22034
2,0.73413,324.77542,6,-0.39562,0.23127,0.30158
2,0.73413,324.77542,7,-0.40734,0.21602,0.42131
2,0.73413,324.77542,8,-0.39709,0.18031,0.50131
2,0.73413,324.77542,9,-0.33654,0.17286,0.55741
2,0.73413,324.77542,10,-0.34671,0.2093,0.61416
2,0.73413,324.77542,11,-0.27454,0.18721,0.64604
2,0.73413,324.77542,12,-0.21918,0.19953,0.67893
2,0.73413,324.77542,13,-0.18225,0.16966,0.68793
2,0.73413,324.77542,14,-0.21044,0.13817,0.67277
2,0.73413,324.77542,15,-0.11473,0.10825,0.68287
2,0.73413,324.77542,16,-0.07637,0.12228,0.65758
2,0.73413,324.77542,17,-0.02202,0.08456,0.63486
2,0.73413,324.77542,18,0.03336,0.14804,0.5723
2,0.73413,324.77542,19,0.05385,0.1269,0.55879
2,0.73413,324.77542,20,0.10528,0.05868,0.45144
2,0.73413,324.77542,21,0.0848,0.04355,0.40424
2,0.73413,324.77542,22,0.05087,0.03123,0.30543
2,0.73413,324.77542,23,0.08815,0.00049,0.22713
2,0.73413,324.77542,24,0.0971,-0.02803,0.10401
2,0.73413,324.77542,25,0.1751,0.03097,0.15205
2,0.73413,324.77542,26,0.22282,-0.01753,0.19661
2,0.73413,324.77542,27,0.27703,-0.06557,0.15288
2,0.73413,324.77542,28,0.24815,-0.04729,0.14122
2,0.73413,324.77542,29,0.22718,-0.02798,0.15569
2,0.73413,324.77542,30,0.1178,-0.07962,0.18103
2,0.73413,324.77542,31,0.16606,-0.10735,0.26002
2,0.73413,324.77542,32,0.1594,-0.1611,0.2178
