particle,elasticity,weight,frame,x,y,z
1,0.15139,107.61721,1,-0.14945,-0.17233,0.78408
1,0.15139,107.61721,2,-0.06445,-0.30756,0.88143
1,0.15139,107.61721,3,-0.01991,-0.39047,0.89378
1,0.15139,107.61721,4,-0.04041,-0.3478,0.78025
1,0.15139,107.61721,5,0.00046,-0.36946,0.6557
1,0.15139,107.61721,6,0.04129,-0.35902,0.44331
1,0.15139,107.61721,7,0.02753,-0.40419,0.25765
1,0.15139,107.61721,8,0.07325,-0.38947,0.09246
1,0.15139,107.61721,9,0.09037,-0.30757,0.08491
1,0.15139,107.61721,10,0.08215,-0.2805,0.14101
1,0.15139,107.61721,11,0.06213,-0.18901,0.23769
1,0.15139,107.61721,12,0.08338,-0.23496,0.28258
2,0.15139,107.61721,1,-0.14945,-0.17233,0.78408
2,0.15139,107.61721,2,-0.06445,-0.30756,0.88143
2,0.15139,107.61721,3,-0.01991,-0.39047,0.89378
2,0.15139,107.61721,4,-0.04041,-0.3478,0.78025
2,0.15139,107.61721,5,0.00046,-0.36946,0.6557
2,0.15139,107.61721,6,0.04129,-0.35902,0.44331
2,0.15139,107.61721,7,0.02753,-0.40419,0.25765
2,0.15139,107.61721,8,0.07325,-0.38947,0.09246
2,0.15139,107.61721,9,0.09037,-0.30757,0.08491
2,0.15139,107.61721,10,0.08215,-0.2805,0.14101
2,0.15139,107.61721,11,0.06213,-0.18901,0.23769
2,0.15139,107.61721,12,0.08338,-0.23496,0.28258
3,0.15139,107.61721,1,-0.14945,-0.17233,0.78408
3,0.15139,107.61721,2,-0.06445,-0.30756,0.88143
3,0.15139,107.61721,3,-0.01991,-0.39047,0.89378
3,0.15139,107.61721,4,-0.04041,-0.3478,0.78025
3,0.15139,107.61721,5,0.00046,-0.36946,0.6557
3,0.15139,107.61721,6,0.04129,-0.35902,0.44331
3,0.15139,107.61721,7,0.02753,-0.40419,0.25765
3,0.15139,107.61721,8,0.07325,-0.38947,0.09246
3,0.15139,107.61721,9,0.09037,-0.30757,0.08491
3,0.15139,107.61721,10,0.08215,-0.2805,0.14101
3,0.15139,107.61721,11,0.06213,-0.18901,0.23769
3,0.15139,107.61721,12,0.08338,-0.23496,0.28258
4,0.15139,107.61721,1,-0.14945,-0.17233,0.78408
4,0.15139,107.61721,2,-0.06445,-0.30756,0.88143
4,0.15139,107.61721,3,-0.01991,-0.39047,0.89378
4,0.15139,107.61721,4,-0.04041,-0.3478,0.78025
4,0.15139,107.61721,5,0.00046,-0.36946,0.6557
4,0.15139,107.61721,6,0.04129,-0.35902,0.44331
4,0.15139,107.61721,7,0.02753,-0.40419,0.25765
4,0.15139,107.61721,8,0.07325,-0.38947,0.09246
4,0.15139,107.61721,9,0.09037,-0.30757,0.08491
4,0.15139,107.61721,10,0.08215,-0.2805,0.14101
4,0.15139,107.61721,11,0.06213,-0.18901,0.23769
4,0.15139,107.61721,12,0.08338,-0.23496,0.28258
5,0.15139,107.61721,1,-0.14945,-0.17233,0.78408
5,0.15139,107.61721,2,-0.06445,-0.30756,0.88143
5,0.15139,107.61721,3,-0.01991,-0.39047,0.89378
5,0.15139,107.61721,4,-0.04041,-0.3478,0.78025
