particle,elasticity,weight,frame,x,y,z
1,0.53747,69.10788,1,0.37215,0.06797,0.50996
1,0.53747,69.10788,2,0.36998,0.29715,0.4004
1,0.53747,69.10788,3,0.36362,0.35263,0.31052
1,0.53747,69.10788,4,0.30319,0.32702,0.22321
1,0.53747,69.10788,5,0.28693,0.25323,0.10941
1,0.53747,69.10788,6,0.28497,0.14509,0.1232
2,0.55519,66.01732,1,0.37215,0.06797,0.50996
2,0.55519,66.01732,2,0.36898,0.29692,0.40051
2,0.55519,66.01732,3,0.36273,0.35104,0.31061
2,0.55519,66.01732,4,0.30235,0.32475,0.22329
2,0.55519,66.01732,5,0.30915,0.29176,0.13775
2,0.55519,66.01732,6,0.26112,0.15028,0.11248
3,0.5857,68.90511,1,0.37215,0.06797,0.50996
3,0.5857,68.90511,2,0.36726,0.29653,0.4007
3,0.5857,68.90511,3,0.36119,0.34829,0.31076
3,0.5857,68.90511,4,0.3009,0.32085,0.22344
3,0.5857,68.90511,5,0.28468,0.24713,0.10966
3,0.5857,68.90511,6,0.2286,0.17085,0.12875
4,0.55519,66.01732,1,0.37215,0.06797,0.50996
4,0.55519,66.01732,2,0.36898,0.29692,0.40051
4,0.55519,66.01732,3,0.36273,0.35104,0.31061
4,0.55519,66.01732,4,0.30235,0.32475,0.22329
4,0.55519,66.01732,5,0.30915,0.29176,0.13775
4,0.55519,66.01732,6,0.26112,0.15028,0.11248
5,0.57011,62.89274,1,0.37215,0.06797,0.50996
5,0.57011,62.89274,2,0.36814,0.29673,0.40061
5,0.57011,62.89274,3,0.36197,0.34969,0.31068
5,0.57011,62.89274,4,0.30164,0.32284,0.22336
5,0.57011,62.89274,5,0.30845,0.28987,0.13783
5,0.57011,62.89274,6,0.30826,0.16199,0.12492
6,0.5857,68.90511,1,0.37215,0.06797,0.50996
6,0.5857,68.90511,2,0.36726,0.29653,0.4007
6,0.5857,68.90511,3,0.36119,0.34829,0.31076
6,0.5857,68.90511,4,0.3009,0.32085,0.22344
6,0.5857,68.90511,5,0.28468,0.24713,0.10966
6,0.5857,68.90511,6,0.2286,0.17085,0.12875
7,0.64526,68.77578,1,0.37215,0.06797,0.50996
7,0.64526,68.77578,2,0.36389,0.29578,0.40107
7,0.64526,68.77578,3,0.35818,0.34294,0.31106
7,0.64526,68.77578,4,0.29809,0.31328,0.22372
7,0.64526,68.77578,5,0.2819,0.23964,0.10997
7,0.64526,68.77578,6,0.2811,0.13581,0.13212
8,0.64526,68.77578,1,0.37215,0.06797,0.50996
8,0.64526,68.77578,2,0.36389,0.29578,0.40107
8,0.64526,68.77578,3,0.35818,0.34294,0.31106
8,0.64526,68.77578,4,0.29809,0.31328,0.22372
8,0.64526,68.77578,5,0.2819,0.23964,0.10997
8,0.64526,68.77578,6,0.2811,0.13581,0.13212
9,0.44179,65.39117,1,0.37215,0.06797,0.50996
9,0.44179,65.39117,2,0.37539,0.29836,0.39981
9,0.44179,65.39117,3,0.36846,0.36132,0.31004
9,0.44179,65.39117,4,0.30772,0.33934,0.22275
9,0.44179,65.39117,5,0.29763,0.29529,0.14543
9,0.44179,65.39117,6,0.22688,0.15538,0.11495
10,0.53747,69.10788,1,0.37215,0.06797,0.50996
10,0.53747,69.10788,2,0.36998,0.29715,0.4004
10,0.53747,69.10788,3,0.36362,0.35263,0.31052
10,0.53747,69.10788,4,0.30319,0.32702,0.22321
10,0.53747,69.10788,5,0.28693,0.25323,0.10941
10,0.53747,69.10788,6,0.28497,0.14509,0.1232
11,0.55519,66.01732,1,0.37215,0.06797,0.50996
11,0.55519,66.01732,2,0.36898,0.29692,0.40051
11,0.55519,66.01732,3,0.36273,0.35104,0.31061
11,0.55519,66.01732,4,0.30235,0.32475,0.22329
11,0.55519,66.01732,5,0.30915,0.29176,0.13775
11,0.55519,66.01732,6,0.26112,0.15028,0.11248
12,0.55519,66.01732,1,0.37215,0.06797,0.50996
12,0.55519,66.01732,2,0.36898,0.29692,0.40051
12,0.55519,66.01732,3,0.36273,0.35104,0.31061
12,0.55519,66.01732,4,0.30235,0.32475,0.22329
12,0.55519,66.01732,5,0.30915,0.29176,0.13775
12,0.55519,66.01732,6,0.26112,0.15028,0.11248
13,0.55519,66.01732,1,0.37215,0.06797,0.50996
13,0.55519,66.01732,2,0.36898,0.29692,0.40051
13,0.55519,66.01732,3,0.36273,0.35104,0.31061
13,0.55519,66.01732,4,0.30235,0.32475,0.22329
13,0.55519,66.01732,5,0.30915,0.29176,0.13775
13,0.55519,66.01732,6,0.26112,0.15028,0.11248
14,0.64526,68.77578,1,0.37215,0.06797,0.50996
14,0.64526,68.77578,2,0.36389,0.29578,0.40107
14,0.64526,68.77578,3,0.35818,0.34294,0.31106
14,0.64526,68.77578,4,0.29809,0.31328,0.22372
14,0.64526,68.77578,5,0.2819,0.23964,0.10997
14,0.64526,68.77578,6,0.2811,0.13581,0.13212
15,0.44179,65.39117,1,0.37215,0.06797,0.50996
15,0.44179,65.39117,2,0.37539,0.29836,0.39981
15,0.44179,65.39117,3,0.36846,0.36132,0.31004
15,0.44179,65.39117,4,0.30772,0.33934,0.22275
15,0.44179,65.39117,5,0.29763,0.29529,0.14543
15,0.44179,65.39117,6,0.22688,0.15538,0.11495
16,0.64526,68.77578,1,0.37215,0.06797,0.50996
16,0.64526,68.77578,2,0.36389,0.29578,0.40107
16,0.64526,68.77578,3,0.35818,0.34294,0.31106
16,0.64526,68.77578,4,0.29809,0.31328,0.22372
16,0.64526,68.77578,5,0.2819,0.23964,0.10997
