particle,elasticity,weight,frame,x,y,z
1,0.32663,148.66038,1,-0.26178,0.35662,0.58339
1,0.32663,148.66038,2,-0.39023,0.34641,0.52609
1,0.32663,148.66038,3,-0.31763,0.26591,0.52571
1,0.32663,148.66038,4,-0.30534,0.12421,0.53861
1,0.32663,148.66038,5,-0.28737,0.07145,0.49455
1,0.32663,148.66038,6,-0.20316,-0.01208,0.47527
1,0.32663,148.66038,7,-0.1198,-0.13737,0.37596
1,0.32663,148.66038,8,0.02167,-0.25413,0.32716
1,0.32663,148.66038,9,0.08292,-0.35844,0.22071
1,0.32663,148.66038,10,0.19156,-0.38805,0.18112
1,0.32663,148.66038,11,0.26321,-0.40158,0.1124
1,0.32663,148.66038,12,0.38248,-0.36772,0.11027
1,0.32663,148.66038,13,0.38339,-0.31615,0.09892
2,0.25815,149.06866,1,-0.26178,0.35662,0.58339
2,0.25815,149.06866,2,-0.39295,0.35454,0.52609
2,0.25815,149.06866,3,-0.32576,0.27432,0.52571
2,0.25815,149.06866,4,-0.31339,0.13251,0.53858
2,0.25815,149.06866,5,-0.29535,0.07964,0.4945
2,0.25815,149.06866,6,-0.21106,-0.00398,0.4752
2,0.25815,149.06866,7,-0.12762,-0.12938,0.37587
2,0.25815,149.06866,8,0.01392,-0.24623,0.32704
2,0.25815,149.06866,9,0.07524,-0.35064,0.22056
2,0.25815,149.06866,10,0.18362,-0.3882,0.179
2,0.25815,149.06866,11,0.25597,-0.40158,0.11016
2,0.25815,149.06866,12,0.33658,-0.36161,0.1019
2,0.25815,149.06866,13,0.38802,-0.3326,0.11173
3,0.25815,149.06866,1,-0.26178,0.35662,0.58339
3,0.25815,149.06866,2,-0.39295,0.35454,0.52609
3,0.25815,149.06866,3,-0.32576,0.27432,0.52571
3,0.25815,149.06866,4,-0.31339,0.13251,0.53858
3,0.25815,149.06866,5,-0.29535,0.07964,0.4945
3,0.25815,149.06866,6,-0.21106,-0.00398,0.4752
3,0.25815,149.06866,7,-0.12762,-0.12938,0.37587
3,0.25815,149.06866,8,0.01392,-0.24623,0.32704
3,0.25815,149.06866,9,0.07524,-0.35064,0.22056
3,0.25815,149.06866,10,0.18362,-0.3882,0.179
3,0.25815,149.06866,11,0.25597,-0.40158,0.11016
3,0.25815,149.06866,12,0.33658,-0.36161,0.1019
3,0.25815,149.06866,13,0.38802,-0.3326,0.11173
4,0.32663,148.66038,1,-0.26178,0.35662,0.58339
4,0.32663,148.66038,2,-0.39023,0.34641,0.52609
4,0.32663,148.66038,3,-0.31763,0.26591,0.52571
4,0.32663,148.66038,4,-0.30534,0.12421,0.53861
4,0.32663,148.66038,5,-0.28737,0.07145,0.49455
4,0.32663,148.66038,6,-0.20316,-0.01208,0.47527
4,0.32663,148.66038,7,-0.1198,-0.13737,0.37596
4,0.32663,148.66038,8,0.02167,-0.25413,0.32716
4,0.32663,148.66038,9,0.08292,-0.35844,0.22071
4,0.32663,148.66038,10,0.19156,-0.38805,0.18112
4,0.32663,148.66038,11,0.26321,-0.40158,0.1124
4,0.32663,148.66038,12,0.38248,-0.36772,0.11027
4,0.32663,148.66038,13,0.38339,-0.31615,0.09892
5,0.32663,148.66038,1,-0.26178,0.35662,0.58339
5,0.32663,148.66038,2,-0.39023,0.34641,0.52609
