particle,elasticity,weight,frame,x,y,z
1,0.84543,118.84714,1,-0.29225,-0.37725,0.142
1,0.84543,118.84714,2,-0.33566,-0.38478,0.25493
1,0.84543,118.84714,3,-0.26977,-0.38714,0.23443
1,0.84543,118.84714,4,-0.21364,-0.39037,0.29139
1,0.84543,118.84714,5,-0.11608,-0.36288,0.31273
1,0.84543,118.84714,6,-0.05268,-0.3962,0.34588
1,0.84543,118.84714,7,0.02913,-0.40425,0.38213
1,0.84543,118.84714,8,0.12802,-0.38764,0.39148
1,0.84543,118.84714,9,0.25312,-0.34646,0.39594
1,0.84543,118.84714,10,0.3556,-0.30558,0.3698
1,0.84543,118.84714,11,0.37505,-0.26267,0.3634
1,0.84543,118.84714,12,0.30827,-0.24971,0.36735
1,0.84543,118.84714,13,0.32836,-0.34683,0.36744
1,0.84543,118.84714,14,0.3944,-0.29458,0.34194
1,0.84543,118.84714,15,0.3227,-0.3001,0.33952
1,0.84543,118.84714,16,0.25528,-0.22945,0.32277
1,0.84543,118.84714,17,0.30502,-0.19637,0.28289
1,0.84543,118.84714,18,0.24019,-0.19689,0.2162
1,0.84543,118.84714,19,0.2111,-0.09038,0.14354
1,0.84543,118.84714,20,0.20849,-0.06738,0.11144
1,0.84543,118.84714,21,0.14317,-0.05763,0.22351
1,0.84543,118.84714,22,0.1402,-0.06633,0.21296
1,0.84543,118.84714,23,0.07692,-0.02923,0.14265
1,0.84543,118.84714,24,0.05152,-0.08235,0.12641
1,0.84543,118.84714,25,0.04756,-0.10546,0.19787
1,0.84543,118.84714,26,0.00162,-0.09026,0.24235
1,0.84543,118.84714,27,0.01212,-0.03672,0.27186
1,0.84543,118.84714,28,-0.04021,-0.05043,0.24864
1,0.84543,118.84714,29,-0.00227,-0.04815,0.20214
1,0.84543,118.84714,30,-0.02594,-0.07613,0.19928
1,0.84543,118.84714,31,-0.07243,-0.05385,0.17452
1,0.84543,118.84714,32,-0.11798,-0.05007,0.16988
1,0.84543,118.84714,33,-0.1083,0.05116,0.14153
1,0.84543,118.84714,34,-0.18298,0.05661,0.13412
1,0.84543,118.84714,35,-0.10258,-0.01353,0.11629
1,0.84543,118.84714,36,-0.10557,-0.07964,0.21147
1,0.84543,118.84714,37,-0.13181,-0.03317,0.26669
1,0.84543,118.84714,38,-0.15499,-0.0171,0.23162
1,0.84543,118.84714,39,-0.12247,0.02621,0.16465
1,0.84543,118.84714,40,-0.16599,-0.00978,0.09596
1,0.84543,118.84714,41,-0.22657,0.01739,0.09938
1,0.84543,118.84714,42,-0.24418,0.02366,0.08338
1,0.84543,118.84714,43,-0.27384,0.02385,0.08166
1,0.84543,118.84714,44,-0.37705,0.02002,0.08894
1,0.84543,118.84714,45,-0.38703,0.04587,0.09737
1,0.84543,118.84714,46,-0.39845,0.02476,0.07541
1,0.84543,118.84714,47,-0.39518,0.04605,0.13234
1,0.84543,118.84714,48,-0.37582,0.00175,0.13792
1,0.84543,118.84714,49,-0.40069,-0.01562,0.10371
1,0.84543,118.84714,50,-0.33937,-0.02314,0.09915
1,0.84543,118.84714,51,-0.32791,-0.01171,0.10854
1,0.84543,118.84714,52,-0.33991,-0.02278,0.09945
1,0.84543,118.84714,53,-0.32941,-0.08925,0.09377
1,0.84543,118.84714,54,-0.29222,-0.05294,0.09323
1,0.84543,118.84714,55,-0.32745,-0.08607,0.09007
1,0.84543,118.84714,56,-0.31326,-0.09665,0.09162
1,0.84543,118.84714,57,-0.26971,-0.10396,0.13933
1,0.84543,118.84714,58,-0.24031,-0.0585,0.10746
1,0.84543,118.84714,59,-0.15606,-0.07018,0.09128
1,0.84543,118.84714,60,-0.1975,-0.07856,0.0862
2,0.84543,118.84714,1,-0.29225,-0.37725,0.142
2,0.84543,118.84714,2,-0.33566,-0.38478,0.25493
2,0.84543,118.84714,3,-0.26977,-0.38714,0.23443
2,0.84543,118.84714,4,-0.21364,-0.39037,0.29139
2,0.84543,118.84714,5,-0.11608,-0.36288,0.31273
2,0.84543,118.84714,6,-0.05268,-0.3962,0.34588
2,0.84543,118.84714,7,0.02913,-0.40425,0.38213
2,0.84543,118.84714,8,0.12802,-0.38764,0.39148
2,0.84543,118.84714,9,0.25312,-0.34646,0.39594
2,0.84543,118.84714,10,0.3556,-0.30558,0.3698
2,0.84543,118.84714,11,0.37505,-0.26267,0.3634
2,0.84543,118.84714,12,0.30827,-0.24971,0.36735
2,0.84543,118.84714,13,0.32836,-0.34683,0.36744
2,0.84543,118.84714,14,0.3944,-0.29458,0.34194
2,0.84543,118.84714,15,0.3227,-0.3001,0.33952
2,0.84543,118.84714,16,0.25528,-0.22945,0.32277
2,0.84543,118.84714,17,0.30502,-0.19637,0.28289
2,0.84543,118.84714,18,0.24019,-0.19689,0.2162
2,0.84543,118.84714,19,0.2111,-0.09038,0.14354
2,0.84543,118.84714,20,0.20849,-0.06738,0.11144
2,0.84543,118.84714,21,0.14317,-0.05763,0.22351
2,0.84543,118.84714,22,0.1402,-0.06633,0.21296
2,0.84543,118.84714,23,0.07692,-0.02923,0.14265
2,0.84543,118.84714,24,0.05152,-0.08235,0.12641
2,0.84543,118.84714,25,0.04756,-0.10546,0.19787
2,0.84543,118.84714,26,0.00162,-0.09026,0.24235
2,0.84543,118.84714,27,0.01212,-0.03672,0.27186
2,0.84543,118.84714,28,-0.04021,-0.05043,0.24864
2,0.84543,118.84714,29,-0.00227,-0.04815,0.20214
2,0.84543,118.84714,30,-0.02594,-0.07613,0.19928
2,0.84543,118.84714,31,-0.07243,-0.05385,0.17452
2,0.84543,118.84714,32,-0.11798,-0.05007,0.16988
2,0.84543,118.84714,33,-0.1083,0.05116,0.14153
2,0.84543,118.84714,34,-0.18298,0.05661,0.13412
2,0.84543,118.84714,35,-0.10258,-0.01353,0.11629
2,0.84543,118.84714,36,-0.10557,-0.07964,0.21147
2,0.84543,118.84714,37,-0.13181,-0.03317,0.26669
2,0.84543,118.84714,38,-0.15499,-0.0171,0.23162
2,0.84543,118.84714,39,-0.12247,0.02621,0.16465
2,0.84543,118.84714,40,-0.16599,-0.00978,0.09596
2,0.84543,118.84714,41,-0.22657,0.01739,0.09938
2,0.84543,118.84714,42,-0.24418,0.02366,0.08338
2,0.84543,118.84714,43,-0.27384,0.02385,0.08166
2,0.84543,118.84714,44,-0.37705,0.02002,0.08894
2,0.84543,118.84714,45,-0.38703,0.04587,0.09737
2,0.84543,118.84714,46,-0.39845,0.02476,0.07541
2,0.84543,118.84714,47,-0.39518,0.04605,0.13234
2,0.84543,118.84714,48,-0.37582,0.00175,0.13792
2,0.84543,118.84714,49,-0.40069,-0.01562,0.10371
2,0.84543,118.84714,50,-0.33937,-0.02314,0.09915
2,0.84543,118.84714,51,-0.32791,-0.01171,0.10854
2,0.84543,118.84714,52,-0.33991,-0.02278,0.09945
2,0.84543,118.84714,53,-0.32941,-0.08925,0.09377
