particle,elasticity,weight,frame,x,y,z
1,0.67061,141.3589,1,0.36679,0.30851,0.52368
1,0.67061,141.3589,2,0.40301,0.30816,0.77641
1,0.67061,141.3589,3,0.34579,0.37396,0.86912
1,0.67061,141.3589,4,0.22921,0.38651,0.80299
1,0.67061,141.3589,5,0.19832,0.37244,0.81107
1,0.67061,141.3589,6,0.17486,0.35359,0.63918
1,0.67061,141.3589,7,0.07737,0.39295,0.43403
1,0.67061,141.3589,8,0.17276,0.3376,0.29466
1,0.67061,141.3589,9,0.10507,0.34323,0.14044
1,0.67061,141.3589,10,0.11416,0.3583,0.14488
1,0.67061,141.3589,11,0.0365,0.35225,0.08139
1,0.67061,141.3589,12,0.06241,0.36977,0.16312
1,0.67061,141.3589,13,0.03137,0.35875,0.24309
2,0.47329,140.46638,1,0.37695,0.30902,0.52616
2,0.47329,140.46638,2,0.40301,0.30812,0.7764
2,0.47329,140.46638,3,0.34575,0.37393,0.87703
2,0.47329,140.46638,4,0.2296,0.38782,0.82586
2,0.47329,140.46638,5,0.19972,0.37639,0.83226
2,0.47329,140.46638,6,0.17622,0.35751,0.66017
2,0.47329,140.46638,7,0.07886,0.39336,0.45566
2,0.47329,140.46638,8,0.1742,0.338,0.31604
2,0.47329,140.46638,9,0.10647,0.34362,0.16157
2,0.47329,140.46638,10,0.11518,0.35933,0.12434
2,0.47329,140.46638,11,0.0376,0.35335,0.07796
2,0.47329,140.46638,12,0.0635,0.37087,0.15969
2,0.47329,140.46638,13,0.05316,0.40292,0.28839
3,0.67061,141.3589,1,0.36679,0.30851,0.52368
3,0.67061,141.3589,2,0.40301,0.30816,0.77641
3,0.67061,141.3589,3,0.34579,0.37396,0.86912
3,0.67061,141.3589,4,0.22921,0.38651,0.80299
3,0.67061,141.3589,5,0.19832,0.37244,0.81107
3,0.67061,141.3589,6,0.17486,0.35359,0.63918
3,0.67061,141.3589,7,0.07737,0.39295,0.43403
3,0.67061,141.3589,8,0.17276,0.3376,0.29466
3,0.67061,141.3589,9,0.10507,0.34323,0.14044
3,0.67061,141.3589,10,0.11416,0.3583,0.14488
3,0.67061,141.3589,11,0.0365,0.35225,0.08139
3,0.67061,141.3589,12,0.06241,0.36977,0.16312
3,0.67061,141.3589,13,0.03137,0.35875,0.24309
4,0.47329,140.46638,1,0.37695,0.30902,0.52616
4,0.47329,140.46638,2,0.40301,0.30812,0.7764
4,0.47329,140.46638,3,0.34575,0.37393,0.87703
4,0.47329,140.46638,4,0.2296,0.38782,0.82586
4,0.47329,140.46638,5,0.19972,0.37639,0.83226
4,0.47329,140.46638,6,0.17622,0.35751,0.66017
4,0.47329,140.46638,7,0.07886,0.39336,0.45566
4,0.47329,140.46638,8,0.1742,0.338,0.31604
4,0.47329,140.46638,9,0.10647,0.34362,0.16157
4,0.47329,140.46638,10,0.11518,0.35933,0.12434
4,0.47329,140.46638,11,0.0376,0.35335,0.07796
4,0.47329,140.46638,12,0.0635,0.37087,0.15969
4,0.47329,140.46638,13,0.05316,0.40292,0.28839
5,0.47329,140.46638,1,0.37695,0.30902,0.52616
5,0.47329,140.46638,2,0.40301,0.30812,0.7764
5,0.47329,140.46638,3,0.34575,0.37393,0.87703
5,0.47329,140.46638,4,0.2296,0.38782,0.82586
5,0.47329,140.46638,5,0.19972,0.37639,0.83226
5,0.47329,140.46638,6,0.17622,0.35751,0.66017
5,0.47329,140.46638,7,0.07886,0.39336,0.45566
5,0.47329,140.46638,8,0.1742,0.338,0.31604
5,0.47329,140.46638,9,0.10647,0.34362,0.16157
5,0.47329,140.46638,10,0.11518,0.35933,0.12434
5,0.47329,140.46638,11,0.0376,0.35335,0.07796
5,0.47329,140.46638,12,0.0635,0.37087,0.15969
5,0.47329,140.46638,13,0.05316,0.40292,0.28839
6,0.67061,141.3589,1,0.36679,0.30851,0.52368
6,0.67061,141.3589,2,0.40301,0.30816,0.77641
6,0.67061,141.3589,3,0.34579,0.37396,0.86912
6,0.67061,141.3589,4,0.22921,0.38651,0.80299
6,0.67061,141.3589,5,0.19832,0.37244,0.81107
6,0.67061,141.3589,6,0.17486,0.35359,0.63918
6,0.67061,141.3589,7,0.07737,0.39295,0.43403
6,0.67061,141.3589,8,0.17276,0.3376,0.29466
6,0.67061,141.3589,9,0.10507,0.34323,0.14044
6,0.67061,141.3589,10,0.11416,0.3583,0.14488
6,0.67061,141.3589,11,0.0365,0.35225,0.08139
6,0.67061,141.3589,12,0.06241,0.36977,0.16312
6,0.67061,141.3589,13,0.03137,0.35875,0.24309
7,0.47329,140.46638,1,0.37695,0.30902,0.52616
7,0.47329,140.46638,2,0.40301,0.30812,0.7764
7,0.47329,140.46638,3,0.34575,0.37393,0.87703
7,0.47329,140.46638,4,0.2296,0.38782,0.82586
7,0.47329,140.46638,5,0.19972,0.37639,0.83226
7,0.47329,140.46638,6,0.17622,0.35751,0.66017
7,0.47329,140.46638,7,0.07886,0.39336,0.45566
7,0.47329,140.46638,8,0.1742,0.338,0.31604
7,0.47329,140.46638,9,0.10647,0.34362,0.16157
7,0.47329,140.46638,10,0.11518,0.35933,0.12434
7,0.47329,140.46638,11,0.0376,0.35335,0.07796
7,0.47329,140.46638,12,0.0635,0.37087,0.15969
7,0.47329,140.46638,13,0.05316,0.40292,0.28839
8,0.47329,140.46638,1,0.37695,0.30902,0.52616
8,0.47329,140.46638,2,0.40301,0.30812,0.7764
8,0.47329,140.46638,3,0.34575,0.37393,0.87703
8,0.47329,140.46638,4,0.2296,0.38782,0.82586
8,0.47329,140.46638,5,0.19972,0.37639,0.83226
8,0.47329,140.46638,6,0.17622,0.35751,0.66017
8,0.47329,140.46638,7,0.07886,0.39336,0.45566
8,0.47329,140.46638,8,0.1742,0.338,0.31604
8,0.47329,140.46638,9,0.10647,0.34362,0.16157
8,0.47329,140.46638,10,0.11518,0.35933,0.12434
8,0.47329,140.46638,11,0.0376,0.35335,0.07796
8,0.47329,140.46638,12,0.0635,0.37087,0.15969
8,0.47329,140.46638,13,0.05316,0.40292,0.28839
9,0.47329,140.46638,1,0.37695,0.30902,0.52616
9,0.47329,140.46638,2,0.40301,0.30812,0.7764
9,0.47329,140.46638,3,0.34575,0.37393,0.87703
9,0.47329,140.46638,4,0.2296,0.38782,0.82586
9,0.47329,140.46638,5,0.19972,0.37639,0.83226
9,0.47329,140.46638,6,0.17622,0.35751,0.66017
9,0.47329,140.46638,7,0.07886,0.39336,0.45566
9,0.47329,140.46638,8,0.1742,0.338,0.31604
9,0.47329,140.46638,9,0.10647,0.34362,0.16157
9,0.47329,140.46638,10,0.11518,0.35933,0.12434
9,0.47329,140.46638,11,0.0376,0.35335,0.07796
9,0.47329,140.46638,12,0.0635,0.37087,0.15969
9,0.47329,140.46638,13,0.05316,0.40292,0.28839
10,0.47329,140.46638,1,0.37695,0.30902,0.52616
10,0.47329,140.46638,2,0.40301,0.30812,0.7764
10,0.47329,140.46638,3,0.34575,0.37393,0.87703
10,0.47329,140.46638,4,0.2296,0.38782,0.82586
10,0.47329,140.46638,5,0.19972,0.37639,0.83226
10,0.47329,140.46638,6,0.17622,0.35751,0.66017
10,0.47329,140.46638,7,0.07886,0.39336,0.45566
10,0.47329,140.46638,8,0.1742,0.338,0.31604
10,0.47329,140.46638,9,0.10647,0.34362,0.16157
10,0.47329,140.46638,10,0.11518,0.35933,0.12434
10,0.47329,140.46638,11,0.0376,0.35335,0.07796
10,0.47329,140.46638,12,0.0635,0.37087,0.15969
10,0.47329,140.46638,13,0.05316,0.40292,0.28839
11,0.47329,140.46638,1,0.37695,0.30902,0.52616
11,0.47329,140.46638,2,0.40301,0.30812,0.7764
11,0.47329,140.46638,3,0.34575,0.37393,0.87703
11,0.47329,140.46638,4,0.2296,0.38782,0.82586
11,0.47329,140.46638,5,0.19972,0.37639,0.83226
