particle,elasticity,weight,frame,x,y,z
1,0.11796,130.51566,1,0.20607,-0.055,0.41492
1,0.11796,130.51566,2,0.39314,-0.33046,0.43962
1,0.11796,130.51566,3,0.37714,-0.39129,0.42474
1,0.11796,130.51566,4,0.28348,-0.41036,0.39839
1,0.11796,130.51566,5,0.17635,-0.35154,0.41307
1,0.11796,130.51566,6,0.0876,-0.29968,0.39954
1,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
1,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
1,0.11796,130.51566,9,-0.2546,0.05564,0.26243
1,0.11796,130.51566,10,-0.2992,0.13407,0.17267
1,0.11796,130.51566,11,-0.39461,0.24408,0.19151
2,0.06893,128.68832,1,0.20607,-0.055,0.41492
2,0.06893,128.68832,2,0.39571,-0.33078,0.43965
2,0.06893,128.68832,3,0.3771,-0.3941,0.42481
2,0.06893,128.68832,4,0.28341,-0.41036,0.39845
2,0.06893,128.68832,5,0.17628,-0.35154,0.41312
2,0.06893,128.68832,6,0.08753,-0.29968,0.3996
2,0.06893,128.68832,7,-0.00369,-0.1789,0.3143
2,0.06893,128.68832,8,-0.14364,-0.0957,0.29717
2,0.06893,128.68832,9,-0.25467,0.05564,0.26249
2,0.06893,128.68832,10,-0.35384,0.08893,0.19532
2,0.06893,128.68832,11,-0.38971,0.19821,0.09872
3,0.11796,130.51566,1,0.20607,-0.055,0.41492
3,0.11796,130.51566,2,0.39314,-0.33046,0.43962
3,0.11796,130.51566,3,0.37714,-0.39129,0.42474
3,0.11796,130.51566,4,0.28348,-0.41036,0.39839
3,0.11796,130.51566,5,0.17635,-0.35154,0.41307
3,0.11796,130.51566,6,0.0876,-0.29968,0.39954
3,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
3,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
3,0.11796,130.51566,9,-0.2546,0.05564,0.26243
3,0.11796,130.51566,10,-0.2992,0.13407,0.17267
3,0.11796,130.51566,11,-0.39461,0.24408,0.19151
4,0.06893,128.68832,1,0.20607,-0.055,0.41492
4,0.06893,128.68832,2,0.39571,-0.33078,0.43965
4,0.06893,128.68832,3,0.3771,-0.3941,0.42481
4,0.06893,128.68832,4,0.28341,-0.41036,0.39845
4,0.06893,128.68832,5,0.17628,-0.35154,0.41312
4,0.06893,128.68832,6,0.08753,-0.29968,0.3996
4,0.06893,128.68832,7,-0.00369,-0.1789,0.3143
4,0.06893,128.68832,8,-0.14364,-0.0957,0.29717
4,0.06893,128.68832,9,-0.25467,0.05564,0.26249
4,0.06893,128.68832,10,-0.35384,0.08893,0.19532
4,0.06893,128.68832,11,-0.38971,0.19821,0.09872
5,0.11796,130.51566,1,0.20607,-0.055,0.41492
5,0.11796,130.51566,2,0.39314,-0.33046,0.43962
5,0.11796,130.51566,3,0.37714,-0.39129,0.42474
5,0.11796,130.51566,4,0.28348,-0.41036,0.39839
5,0.11796,130.51566,5,0.17635,-0.35154,0.41307
5,0.11796,130.51566,6,0.0876,-0.29968,0.39954
5,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
5,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
5,0.11796,130.51566,9,-0.2546,0.05564,0.26243
5,0.11796,130.51566,10,-0.2992,0.13407,0.17267
5,0.11796,130.51566,11,-0.39461,0.24408,0.19151
6,0.11796,130.51566,1,0.20607,-0.055,0.41492
6,0.11796,130.51566,2,0.39314,-0.33046,0.43962
6,0.11796,130.51566,3,0.37714,-0.39129,0.42474
6,0.11796,130.51566,4,0.28348,-0.41036,0.39839
6,0.11796,130.51566,5,0.17635,-0.35154,0.41307
6,0.11796,130.51566,6,0.0876,-0.29968,0.39954
6,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
6,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
6,0.11796,130.51566,9,-0.2546,0.05564,0.26243
6,0.11796,130.51566,10,-0.2992,0.13407,0.17267
6,0.11796,130.51566,11,-0.39461,0.24408,0.19151
7,0.11796,130.51566,1,0.20607,-0.055,0.41492
7,0.11796,130.51566,2,0.39314,-0.33046,0.43962
7,0.11796,130.51566,3,0.37714,-0.39129,0.42474
7,0.11796,130.51566,4,0.28348,-0.41036,0.39839
7,0.11796,130.51566,5,0.17635,-0.35154,0.41307
7,0.11796,130.51566,6,0.0876,-0.29968,0.39954
7,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
7,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
7,0.11796,130.51566,9,-0.2546,0.05564,0.26243
7,0.11796,130.51566,10,-0.2992,0.13407,0.17267
7,0.11796,130.51566,11,-0.39461,0.24408,0.19151
8,0.11796,130.51566,1,0.20607,-0.055,0.41492
8,0.11796,130.51566,2,0.39314,-0.33046,0.43962
8,0.11796,130.51566,3,0.37714,-0.39129,0.42474
8,0.11796,130.51566,4,0.28348,-0.41036,0.39839
8,0.11796,130.51566,5,0.17635,-0.35154,0.41307
8,0.11796,130.51566,6,0.0876,-0.29968,0.39954
8,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
8,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
8,0.11796,130.51566,9,-0.2546,0.05564,0.26243
8,0.11796,130.51566,10,-0.2992,0.13407,0.17267
8,0.11796,130.51566,11,-0.39461,0.24408,0.19151
9,0.11796,130.51566,1,0.20607,-0.055,0.41492
9,0.11796,130.51566,2,0.39314,-0.33046,0.43962
9,0.11796,130.51566,3,0.37714,-0.39129,0.42474
9,0.11796,130.51566,4,0.28348,-0.41036,0.39839
9,0.11796,130.51566,5,0.17635,-0.35154,0.41307
9,0.11796,130.51566,6,0.0876,-0.29968,0.39954
9,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
9,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
9,0.11796,130.51566,9,-0.2546,0.05564,0.26243
9,0.11796,130.51566,10,-0.2992,0.13407,0.17267
9,0.11796,130.51566,11,-0.39461,0.24408,0.19151
10,0.11796,130.51566,1,0.20607,-0.055,0.41492
10,0.11796,130.51566,2,0.39314,-0.33046,0.43962
10,0.11796,130.51566,3,0.37714,-0.39129,0.42474
10,0.11796,130.51566,4,0.28348,-0.41036,0.39839
10,0.11796,130.51566,5,0.17635,-0.35154,0.41307
10,0.11796,130.51566,6,0.0876,-0.29968,0.39954
10,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
10,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
10,0.11796,130.51566,9,-0.2546,0.05564,0.26243
10,0.11796,130.51566,10,-0.2992,0.13407,0.17267
10,0.11796,130.51566,11,-0.39461,0.24408,0.19151
11,0.11796,130.51566,1,0.20607,-0.055,0.41492
11,0.11796,130.51566,2,0.39314,-0.33046,0.43962
11,0.11796,130.51566,3,0.37714,-0.39129,0.42474
11,0.11796,130.51566,4,0.28348,-0.41036,0.39839
11,0.11796,130.51566,5,0.17635,-0.35154,0.41307
11,0.11796,130.51566,6,0.0876,-0.29968,0.39954
11,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
11,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
11,0.11796,130.51566,9,-0.2546,0.05564,0.26243
11,0.11796,130.51566,10,-0.2992,0.13407,0.17267
11,0.11796,130.51566,11,-0.39461,0.24408,0.19151
12,0.11796,130.51566,1,0.20607,-0.055,0.41492
12,0.11796,130.51566,2,0.39314,-0.33046,0.43962
12,0.11796,130.51566,3,0.37714,-0.39129,0.42474
12,0.11796,130.51566,4,0.28348,-0.41036,0.39839
12,0.11796,130.51566,5,0.17635,-0.35154,0.41307
12,0.11796,130.51566,6,0.0876,-0.29968,0.39954
12,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
12,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
12,0.11796,130.51566,9,-0.2546,0.05564,0.26243
12,0.11796,130.51566,10,-0.2992,0.13407,0.17267
12,0.11796,130.51566,11,-0.39461,0.24408,0.19151
13,0.11796,130.51566,1,0.20607,-0.055,0.41492
13,0.11796,130.51566,2,0.39314,-0.33046,0.43962
13,0.11796,130.51566,3,0.37714,-0.39129,0.42474
13,0.11796,130.51566,4,0.28348,-0.41036,0.39839
13,0.11796,130.51566,5,0.17635,-0.35154,0.41307
13,0.11796,130.51566,6,0.0876,-0.29968,0.39954
13,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
13,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
13,0.11796,130.51566,9,-0.2546,0.05564,0.26243
13,0.11796,130.51566,10,-0.2992,0.13407,0.17267
13,0.11796,130.51566,11,-0.39461,0.24408,0.19151
14,0.11796,130.51566,1,0.20607,-0.055,0.41492
14,0.11796,130.51566,2,0.39314,-0.33046,0.43962
14,0.11796,130.51566,3,0.37714,-0.39129,0.42474
14,0.11796,130.51566,4,0.28348,-0.41036,0.39839
14,0.11796,130.51566,5,0.17635,-0.35154,0.41307
14,0.11796,130.51566,6,0.0876,-0.29968,0.39954
14,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
14,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
14,0.11796,130.51566,9,-0.2546,0.05564,0.26243
14,0.11796,130.51566,10,-0.2992,0.13407,0.17267
14,0.11796,130.51566,11,-0.39461,0.24408,0.19151
15,0.06893,128.68832,1,0.20607,-0.055,0.41492
15,0.06893,128.68832,2,0.39571,-0.33078,0.43965
15,0.06893,128.68832,3,0.3771,-0.3941,0.42481
15,0.06893,128.68832,4,0.28341,-0.41036,0.39845
15,0.06893,128.68832,5,0.17628,-0.35154,0.41312
15,0.06893,128.68832,6,0.08753,-0.29968,0.3996
15,0.06893,128.68832,7,-0.00369,-0.1789,0.3143
15,0.06893,128.68832,8,-0.14364,-0.0957,0.29717
15,0.06893,128.68832,9,-0.25467,0.05564,0.26249
15,0.06893,128.68832,10,-0.35384,0.08893,0.19532
15,0.06893,128.68832,11,-0.38971,0.19821,0.09872
16,0.11796,130.51566,1,0.20607,-0.055,0.41492
16,0.11796,130.51566,2,0.39314,-0.33046,0.43962
16,0.11796,130.51566,3,0.37714,-0.39129,0.42474
16,0.11796,130.51566,4,0.28348,-0.41036,0.39839
16,0.11796,130.51566,5,0.17635,-0.35154,0.41307
16,0.11796,130.51566,6,0.0876,-0.29968,0.39954
16,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
16,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
16,0.11796,130.51566,9,-0.2546,0.05564,0.26243
16,0.11796,130.51566,10,-0.2992,0.13407,0.17267
16,0.11796,130.51566,11,-0.39461,0.24408,0.19151
17,0.11796,130.51566,1,0.20607,-0.055,0.41492
17,0.11796,130.51566,2,0.39314,-0.33046,0.43962
17,0.11796,130.51566,3,0.37714,-0.39129,0.42474
17,0.11796,130.51566,4,0.28348,-0.41036,0.39839
17,0.11796,130.51566,5,0.17635,-0.35154,0.41307
17,0.11796,130.51566,6,0.0876,-0.29968,0.39954
17,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
17,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
17,0.11796,130.51566,9,-0.2546,0.05564,0.26243
17,0.11796,130.51566,10,-0.2992,0.13407,0.17267
17,0.11796,130.51566,11,-0.39461,0.24408,0.19151
18,0.11796,130.51566,1,0.20607,-0.055,0.41492
18,0.11796,130.51566,2,0.39314,-0.33046,0.43962
18,0.11796,130.51566,3,0.37714,-0.39129,0.42474
18,0.11796,130.51566,4,0.28348,-0.41036,0.39839
18,0.11796,130.51566,5,0.17635,-0.35154,0.41307
18,0.11796,130.51566,6,0.0876,-0.29968,0.39954
18,0.11796,130.51566,7,-0.00361,-0.1789,0.31425
18,0.11796,130.51566,8,-0.14357,-0.0957,0.29711
18,0.11796,130.51566,9,-0.2546,0.05564,0.26243
18,0.11796,130.51566,10,-0.2992,0.13407,0.17267
