particle,elasticity,weight,frame,x,y,z
1,0.00107,245.06169,1,0.10992,0.29787,0.11184
1,0.00107,245.06169,2,0.29191,0.39702,0.12285
1,0.00107,245.06169,3,0.3969,0.41264,0.11126
1,0.00107,245.06169,4,0.35956,0.25668,0.10186
1,0.00107,245.06169,5,0.40573,0.15437,0.09999
1,0.00107,245.06169,6,0.38318,0.08584,0.07797
1,0.00107,245.06169,7,0.33543,0.02451,0.10735
1,0.00107,245.06169,8,0.28163,-0.03979,0.12359
1,0.00107,245.06169,9,0.2235,-0.1143,0.09999
1,0.00107,245.06169,10,0.17101,-0.1527,0.11108
1,0.00107,245.06169,11,0.10092,-0.20617,0.09891
1,0.00107,245.06169,12,0.0819,-0.27818,0.07241
1,0.00107,245.06169,13,0.04782,-0.36194,0.10616
1,0.00107,245.06169,14,0.01135,-0.37685,0.10789
1,0.00107,245.06169,15,-0.00766,-0.39052,0.08577
1,0.00107,245.06169,16,-0.0681,-0.39845,0.13071
1,0.00107,245.06169,17,-0.13146,-0.38404,0.11652
1,0.00107,245.06169,18,-0.18658,-0.40242,0.08616
1,0.00107,245.06169,19,-0.19434,-0.39048,0.08046
2,0.00107,245.06169,1,0.10992,0.29787,0.11184
2,0.00107,245.06169,2,0.29191,0.39702,0.12285
2,0.00107,245.06169,3,0.3969,0.41264,0.11126
2,0.00107,245.06169,4,0.35956,0.25668,0.10186
2,0.00107,245.06169,5,0.40573,0.15437,0.09999
2,0.00107,245.06169,6,0.38318,0.08584,0.07797
2,0.00107,245.06169,7,0.33543,0.02451,0.10735
2,0.00107,245.06169,8,0.28163,-0.03979,0.12359
2,0.00107,245.06169,9,0.2235,-0.1143,0.09999
2,0.00107,245.06169,10,0.17101,-0.1527,0.11108
2,0.00107,245.06169,11,0.10092,-0.20617,0.09891
2,0.00107,245.06169,12,0.0819,-0.27818,0.07241
2,0.00107,245.06169,13,0.04782,-0.36194,0.10616
2,0.00107,245.06169,14,0.01135,-0.37685,0.10789
2,0.00107,245.06169,15,-0.00766,-0.39052,0.08577
2,0.00107,245.06169,16,-0.0681,-0.39845,0.13071
2,0.00107,245.06169,17,-0.13146,-0.38404,0.11652
2,0.00107,245.06169,18,-0.18658,-0.40242,0.08616
2,0.00107,245.06169,19,-0.19434,-0.39048,0.08046
3,0.00107,245.06169,1,0.10992,0.29787,0.11184
3,0.00107,245.06169,2,0.29191,0.39702,0.12285
3,0.00107,245.06169,3,0.3969,0.41264,0.11126
3,0.00107,245.06169,4,0.35956,0.25668,0.10186
3,0.00107,245.06169,5,0.40573,0.15437,0.09999
3,0.00107,245.06169,6,0.38318,0.08584,0.07797
3,0.00107,245.06169,7,0.33543,0.02451,0.10735
3,0.00107,245.06169,8,0.28163,-0.03979,0.12359
3,0.00107,245.06169,9,0.2235,-0.1143,0.09999
3,0.00107,245.06169,10,0.17101,-0.1527,0.11108
3,0.00107,245.06169,11,0.10092,-0.20617,0.09891
