particle,elasticity,weight,frame,x,y,z
1,0.95209,354.94462,1,0.19453,0.06639,0.8517
1,0.95209,354.94462,2,0.08621,0.05618,0.81197
1,0.95209,354.94462,3,0.04136,0.05618,0.7328
1,0.95209,354.94462,4,0.04513,-0.0026,0.6274
1,0.95209,354.94462,5,-0.06278,-0.02706,0.53013
1,0.95209,354.94462,6,-0.07561,-0.049,0.35965
1,0.95209,354.94462,7,-0.09001,-0.04282,0.19855
1,0.95209,354.94462,8,-0.11791,-0.08177,0.1083
1,0.95209,354.94462,9,-0.13467,-0.08168,0.21138
1,0.95209,354.94462,10,-0.15523,-0.03298,0.14433
1,0.95209,354.94462,11,-0.14327,-0.02861,0.19124
1,0.95209,354.94462,12,-0.14454,-0.08539,0.26617
1,0.95209,354.94462,13,-0.09914,-0.05333,0.31622
1,0.95209,354.94462,14,-0.0969,-0.03591,0.36062
1,0.95209,354.94462,15,-0.12597,0.00032,0.37122
1,0.95209,354.94462,16,-0.12339,-0.03193,0.36392
1,0.95209,354.94462,17,-0.0859,-0.02738,0.38593
1,0.95209,354.94462,18,-0.11405,0.02288,0.32932
1,0.95209,354.94462,19,-0.05174,0.02684,0.31713
1,0.95209,354.94462,20,-0.07159,0.02371,0.32338
1,0.95209,354.94462,21,-0.00465,0.01649,0.28391
1,0.95209,354.94462,22,-0.01093,0.05454,0.22083
1,0.95209,354.94462,23,-0.01255,0.03636,0.14217
1,0.95209,354.94462,24,-0.03933,0.05283,0.12801
1,0.95209,354.94462,25,-0.00342,0.06238,0.15522
1,0.95209,354.94462,26,-0.00321,0.0614,0.11027
1,0.95209,354.94462,27,0.00011,0.04181,0.11503
1,0.95209,354.94462,28,-0.01922,0.09727,0.10095
1,0.95209,354.94462,29,0.0224,0.04913,0.09592
1,0.95209,354.94462,30,-0.03901,0.09044,0.08484
2,0.89219,353.6377,1,0.19453,0.06639,0.85414
2,0.89219,353.6377,2,0.08619,0.05617,0.81923
2,0.89219,353.6377,3,0.04132,0.05616,0.73997
2,0.89219,353.6377,4,0.04508,-0.00263,0.63448
2,0.89219,353.6377,5,-0.06285,-0.02709,0.53712
2,0.89219,353.6377,6,-0.07569,-0.04904,0.36654
2,0.89219,353.6377,7,-0.09011,-0.04288,0.20533
2,0.89219,353.6377,8,-0.11802,-0.08183,0.11067
2,0.89219,353.6377,9,-0.13477,-0.08173,0.19875
2,0.89219,353.6377,10,-0.15534,-0.03304,0.1318
2,0.89219,353.6377,11,-0.1434,-0.02867,0.1788
2,0.89219,353.6377,12,-0.14468,-0.08547,0.25381
2,0.89219,353.6377,13,-0.09928,-0.05341,0.30392
2,0.89219,353.6377,14,-0.09705,-0.036,0.34837
2,0.89219,353.6377,15,-0.12613,0.00023,0.35901
2,0.89219,353.6377,16,-0.12355,-0.03202,0.35175
2,0.89219,353.6377,17,-0.08605,-0.02747,0.37379
2,0.89219,353.6377,18,-0.1142,0.0228,0.31723
2,0.89219,353.6377,19,-0.05187,0.02677,0.3051
2,0.89219,353.6377,20,-0.07171,0.02364,0.31142
2,0.89219,353.6377,21,-0.00475,0.01643,0.27204
2,0.89219,353.6377,22,-0.01102,0.05449,0.20905
2,0.89219,353.6377,23,-0.01262,0.03632,0.13049
2,0.89219,353.6377,24,-0.0394,0.0528,0.13138
2,0.89219,353.6377,25,-0.00347,0.06235,0.16602
2,0.89219,353.6377,26,-0.00325,0.06137,0.12103
2,0.89219,353.6377,27,7.0e-5,0.04179,0.12575
2,0.89219,353.6377,28,-0.06009,0.07275,0.10163
2,0.89219,353.6377,29,-0.03991,0.06525,0.08714
2,0.89219,353.6377,30,-0.04135,0.03856,0.09676
3,0.95209,354.94462,1,0.19453,0.06639,0.8517
3,0.95209,354.94462,2,0.08621,0.05618,0.81197
3,0.95209,354.94462,3,0.04136,0.05618,0.7328
3,0.95209,354.94462,4,0.04513,-0.0026,0.6274
3,0.95209,354.94462,5,-0.06278,-0.02706,0.53013
3,0.95209,354.94462,6,-0.07561,-0.049,0.35965
3,0.95209,354.94462,7,-0.09001,-0.04282,0.19855
3,0.95209,354.94462,8,-0.11791,-0.08177,0.1083
3,0.95209,354.94462,9,-0.13467,-0.08168,0.21138
3,0.95209,354.94462,10,-0.15523,-0.03298,0.14433
3,0.95209,354.94462,11,-0.14327,-0.02861,0.19124
3,0.95209,354.94462,12,-0.14454,-0.08539,0.26617
3,0.95209,354.94462,13,-0.09914,-0.05333,0.31622
3,0.95209,354.94462,14,-0.0969,-0.03591,0.36062
3,0.95209,354.94462,15,-0.12597,0.00032,0.37122
3,0.95209,354.94462,16,-0.12339,-0.03193,0.36392
3,0.95209,354.94462,17,-0.0859,-0.02738,0.38593
3,0.95209,354.94462,18,-0.11405,0.02288,0.32932
3,0.95209,354.94462,19,-0.05174,0.02684,0.31713
3,0.95209,354.94462,20,-0.07159,0.02371,0.32338
3,0.95209,354.94462,21,-0.00465,0.01649,0.28391
3,0.95209,354.94462,22,-0.01093,0.05454,0.22083
3,0.95209,354.94462,23,-0.01255,0.03636,0.14217
3,0.95209,354.94462,24,-0.03933,0.05283,0.12801
3,0.95209,354.94462,25,-0.00342,0.06238,0.15522
3,0.95209,354.94462,26,-0.00321,0.0614,0.11027
3,0.95209,354.94462,27,0.00011,0.04181,0.11503
3,0.95209,354.94462,28,-0.01922,0.09727,0.10095
3,0.95209,354.94462,29,0.0224,0.04913,0.09592
3,0.95209,354.94462,30,-0.03901,0.09044,0.08484
4,0.96346,354.96194,1,0.19453,0.06639,0.85124
4,0.96346,354.96194,2,0.08621,0.05618,0.81059
4,0.96346,354.96194,3,0.04136,0.05618,0.73143
4,0.96346,354.96194,4,0.04514,-0.0026,0.62605
4,0.96346,354.96194,5,-0.06277,-0.02705,0.5288
4,0.96346,354.96194,6,-0.07559,-0.04899,0.35835
4,0.96346,354.96194,7,-0.08999,-0.04281,0.19726
4,0.96346,354.96194,8,-0.11789,-0.08176,0.10785
4,0.96346,354.96194,9,-0.13465,-0.08167,0.21382
4,0.96346,354.96194,10,-0.15521,-0.03297,0.14674
4,0.96346,354.96194,11,-0.14325,-0.02859,0.19364
4,0.96346,354.96194,12,-0.14452,-0.08538,0.26856
4,0.96346,354.96194,13,-0.09911,-0.05331,0.31859
4,0.96346,354.96194,14,-0.09687,-0.0359,0.36298
4,0.96346,354.96194,15,-0.12594,0.00034,0.37357
4,0.96346,354.96194,16,-0.12336,-0.03192,0.36627
4,0.96346,354.96194,17,-0.08587,-0.02736,0.38827
4,0.96346,354.96194,18,-0.11402,0.0229,0.33165
4,0.96346,354.96194,19,-0.05171,0.02685,0.31944
4,0.96346,354.96194,20,-0.07156,0.02372,0.32568
4,0.96346,354.96194,21,-0.00462,0.0165,0.2862
4,0.96346,354.96194,22,-0.01091,0.05455,0.22311
4,0.96346,354.96194,23,-0.01253,0.03637,0.14442
4,0.96346,354.96194,24,-0.03932,0.05284,0.12398
4,0.96346,354.96194,25,-0.00341,0.06238,0.14808
4,0.96346,354.96194,26,-0.0032,0.0614,0.10315
4,0.96346,354.96194,27,0.00011,0.04181,0.10793
4,0.96346,354.96194,28,-0.01909,0.09734,0.10043
4,0.96346,354.96194,29,0.02245,0.04916,0.08794
4,0.96346,354.96194,30,-0.05631,0.06376,0.08699
5,0.95912,351.32146,1,0.19453,0.06639,0.85142
5,0.95912,351.32146,2,0.08621,0.05618,0.81112
5,0.95912,351.32146,3,0.04136,0.05618,0.73195
5,0.95912,351.32146,4,0.04513,-0.0026,0.62656
5,0.95912,351.32146,5,-0.06277,-0.02705,0.52931
5,0.95912,351.32146,6,-0.0756,-0.04899,0.35884
5,0.95912,351.32146,7,-0.09,-0.04282,0.19775
5,0.95912,351.32146,8,-0.1179,-0.08177,0.10802
5,0.95912,351.32146,9,-0.13466,-0.08167,0.21289
5,0.95912,351.32146,10,-0.15522,-0.03297,0.14582
5,0.95912,351.32146,11,-0.14326,-0.0286,0.19272
5,0.95912,351.32146,12,-0.14453,-0.08538,0.26765
5,0.95912,351.32146,13,-0.09912,-0.05332,0.31768
5,0.95912,351.32146,14,-0.09688,-0.0359,0.36208
5,0.95912,351.32146,15,-0.12595,0.00033,0.37267
5,0.95912,351.32146,16,-0.12337,-0.03192,0.36537
5,0.95912,351.32146,17,-0.08588,-0.02737,0.38737
5,0.95912,351.32146,18,-0.11404,0.02289,0.33076
5,0.95912,351.32146,19,-0.05172,0.02685,0.31856
5,0.95912,351.32146,20,-0.07157,0.02372,0.3248
5,0.95912,351.32146,21,-0.00463,0.0165,0.28533
5,0.95912,351.32146,22,-0.01092,0.05455,0.22224
5,0.95912,351.32146,23,-0.01254,0.03637,0.14356
5,0.95912,351.32146,24,-0.03933,0.05284,0.12552
5,0.95912,351.32146,25,-0.00342,0.06238,0.15081
5,0.95912,351.32146,26,0.01663,0.03792,0.11491
5,0.95912,351.32146,27,0.01747,0.07624,0.13254
5,0.95912,351.32146,28,-0.00972,0.04653,0.09748
5,0.95912,351.32146,29,-0.03862,0.03418,0.09524
5,0.95912,351.32146,30,0.00598,0.08473,0.11744
6,0.96346,354.96194,1,0.19453,0.06639,0.85124
6,0.96346,354.96194,2,0.08621,0.05618,0.81059
6,0.96346,354.96194,3,0.04136,0.05618,0.73143
6,0.96346,354.96194,4,0.04514,-0.0026,0.62605
6,0.96346,354.96194,5,-0.06277,-0.02705,0.5288
6,0.96346,354.96194,6,-0.07559,-0.04899,0.35835
6,0.96346,354.96194,7,-0.08999,-0.04281,0.19726
6,0.96346,354.96194,8,-0.11789,-0.08176,0.10785
6,0.96346,354.96194,9,-0.13465,-0.08167,0.21382
6,0.96346,354.96194,10,-0.15521,-0.03297,0.14674
6,0.96346,354.96194,11,-0.14325,-0.02859,0.19364
6,0.96346,354.96194,12,-0.14452,-0.08538,0.26856
6,0.96346,354.96194,13,-0.09911,-0.05331,0.31859
6,0.96346,354.96194,14,-0.09687,-0.0359,0.36298
6,0.96346,354.96194,15,-0.12594,0.00034,0.37357
6,0.96346,354.96194,16,-0.12336,-0.03192,0.36627
6,0.96346,354.96194,17,-0.08587,-0.02736,0.38827
6,0.96346,354.96194,18,-0.11402,0.0229,0.33165
6,0.96346,354.96194,19,-0.05171,0.02685,0.31944
6,0.96346,354.96194,20,-0.07156,0.02372,0.32568
6,0.96346,354.96194,21,-0.00462,0.0165,0.2862
6,0.96346,354.96194,22,-0.01091,0.05455,0.22311
6,0.96346,354.96194,23,-0.01253,0.03637,0.14442
6,0.96346,354.96194,24,-0.03932,0.05284,0.12398
6,0.96346,354.96194,25,-0.00341,0.06238,0.14808
6,0.96346,354.96194,26,-0.0032,0.0614,0.10315
6,0.96346,354.96194,27,0.00011,0.04181,0.10793
6,0.96346,354.96194,28,-0.01909,0.09734,0.10043
6,0.96346,354.96194,29,0.02245,0.04916,0.08794
6,0.96346,354.96194,30,-0.05631,0.06376,0.08699
7,0.95209,354.94462,1,0.19453,0.06639,0.8517
7,0.95209,354.94462,2,0.08621,0.05618,0.81197
7,0.95209,354.94462,3,0.04136,0.05618,0.7328
7,0.95209,354.94462,4,0.04513,-0.0026,0.6274
7,0.95209,354.94462,5,-0.06278,-0.02706,0.53013
7,0.95209,354.94462,6,-0.07561,-0.049,0.35965
7,0.95209,354.94462,7,-0.09001,-0.04282,0.19855
7,0.95209,354.94462,8,-0.11791,-0.08177,0.1083
7,0.95209,354.94462,9,-0.13467,-0.08168,0.21138
7,0.95209,354.94462,10,-0.15523,-0.03298,0.14433
7,0.95209,354.94462,11,-0.14327,-0.02861,0.19124
7,0.95209,354.94462,12,-0.14454,-0.08539,0.26617
7,0.95209,354.94462,13,-0.09914,-0.05333,0.31622
7,0.95209,354.94462,14,-0.0969,-0.03591,0.36062
7,0.95209,354.94462,15,-0.12597,0.00032,0.37122
7,0.95209,354.94462,16,-0.12339,-0.03193,0.36392
7,0.95209,354.94462,17,-0.0859,-0.02738,0.38593
7,0.95209,354.94462,18,-0.11405,0.02288,0.32932
7,0.95209,354.94462,19,-0.05174,0.02684,0.31713
7,0.95209,354.94462,20,-0.07159,0.02371,0.32338
7,0.95209,354.94462,21,-0.00465,0.01649,0.28391
7,0.95209,354.94462,22,-0.01093,0.05454,0.22083
7,0.95209,354.94462,23,-0.01255,0.03636,0.14217
7,0.95209,354.94462,24,-0.03933,0.05283,0.12801
7,0.95209,354.94462,25,-0.00342,0.06238,0.15522
7,0.95209,354.94462,26,-0.00321,0.0614,0.11027
7,0.95209,354.94462,27,0.00011,0.04181,0.11503
7,0.95209,354.94462,28,-0.01922,0.09727,0.10095
7,0.95209,354.94462,29,0.0224,0.04913,0.09592
7,0.95209,354.94462,30,-0.03901,0.09044,0.08484
8,0.95209,354.94462,1,0.19453,0.06639,0.8517
8,0.95209,354.94462,2,0.08621,0.05618,0.81197
