particle,elasticity,weight,frame,x,y,z
1,0.80978,1029.56537,1,0.21373,-0.35846,0.27627
1,0.80978,1029.56537,2,0.38065,-0.31548,0.29649
1,0.80978,1029.56537,3,0.30511,-0.28924,0.28012
1,0.80978,1029.56537,4,0.32195,-0.09087,0.29003
1,0.80978,1029.56537,5,0.3418,0.03892,0.30164
1,0.80978,1029.56537,6,0.31217,0.20489,0.29657
1,0.80978,1029.56537,7,0.26336,0.31706,0.30221
1,0.80978,1029.56537,8,0.24314,0.35338,0.25672
1,0.80978,1029.56537,9,0.17778,0.35509,0.20076
1,0.80978,1029.56537,10,0.07464,0.3035,0.17173
1,0.80978,1029.56537,11,-0.00397,0.23998,0.10549
1,0.80978,1029.56537,12,-0.01982,0.10291,0.12422
1,0.80978,1029.56537,13,-0.09315,0.00278,0.10607
1,0.80978,1029.56537,14,-0.18096,-0.12889,0.09998
1,0.80978,1029.56537,15,-0.21621,-0.2353,0.07957
1,0.80978,1029.56537,16,-0.22597,-0.32486,0.11252
1,0.80978,1029.56537,17,-0.29443,-0.38709,0.11024
1,0.80978,1029.56537,18,-0.33906,-0.39001,0.16938
1,0.80978,1029.56537,19,-0.36877,-0.40233,0.18139
1,0.80978,1029.56537,20,-0.38226,-0.34044,0.18499
1,0.80978,1029.56537,21,-0.40218,-0.28239,0.21274
1,0.80978,1029.56537,22,-0.39595,-0.23041,0.17765
1,0.80978,1029.56537,23,-0.38385,-0.20012,0.21028
1,0.80978,1029.56537,24,-0.34605,-0.16134,0.16636
1,0.80978,1029.56537,25,-0.29198,-0.10276,0.1291
1,0.80978,1029.56537,26,-0.28115,-0.05737,0.11002
1,0.80978,1029.56537,27,-0.23996,0.0208,0.16524
1,0.80978,1029.56537,28,-0.19534,0.00206,0.1142
1,0.80978,1029.56537,29,-0.15356,0.05203,0.11586
1,0.80978,1029.56537,30,-0.14591,0.10037,0.09327
1,0.80978,1029.56537,31,-0.07997,0.09238,0.11255
1,0.80978,1029.56537,32,0.00256,0.16117,0.10526
1,0.80978,1029.56537,33,0.05612,0.15752,0.09741
1,0.80978,1029.56537,34,0.07298,0.14864,0.0794
1,0.80978,1029.56537,35,0.09438,0.16712,0.08372
1,0.80978,1029.56537,36,0.16027,0.18415,0.07585
1,0.80978,1029.56537,37,0.22167,0.17934,0.07927
1,0.80978,1029.56537,38,0.20574,0.18178,0.14584
1,0.80978,1029.56537,39,0.27892,0.19836,0.09626
1,0.80978,1029.56537,40,0.32181,0.25067,0.14643
1,0.80978,1029.56537,41,0.35601,0.22927,0.09998
1,0.80978,1029.56537,42,0.39712,0.20726,0.09703
1,0.80978,1029.56537,43,0.37971,0.21974,0.09681
1,0.80978,1029.56537,44,0.36912,0.20507,0.10164
1,0.80978,1029.56537,45,0.34874,0.21378,0.09999
1,0.80978,1029.56537,46,0.37271,0.24415,0.08031
1,0.80978,1029.56537,47,0.39318,0.2412,0.11892
1,0.80978,1029.56537,48,0.3543,0.23735,0.10031
1,0.80978,1029.56537,49,0.28539,0.22033,0.09794
1,0.80978,1029.56537,50,0.32953,0.2516,0.07394
1,0.80978,1029.56537,51,0.29514,0.25551,0.12722
1,0.80978,1029.56537,52,0.24898,0.29128,0.09952
1,0.80978,1029.56537,53,0.27313,0.32059,0.08157
1,0.80978,1029.56537,54,0.2654,0.31588,0.08193
1,0.80978,1029.56537,55,0.24156,0.30216,0.1181
1,0.80978,1029.56537,56,0.23892,0.30126,0.0939
1,0.80978,1029.56537,57,0.18795,0.29328,0.0969
1,0.80978,1029.56537,58,0.24583,0.32212,0.07023
1,0.80978,1029.56537,59,0.25444,0.34575,0.11048
1,0.80978,1029.56537,60,0.26202,0.36897,0.12723
1,0.80978,1029.56537,61,0.24179,0.35426,0.0822
1,0.80978,1029.56537,62,0.20012,0.38071,0.08865
1,0.80978,1029.56537,63,0.17282,0.38372,0.08844
1,0.80978,1029.56537,64,0.20187,0.38459,0.07611
1,0.80978,1029.56537,65,0.19801,0.33976,0.08097
1,0.80978,1029.56537,66,0.22652,0.34653,0.07454
1,0.80978,1029.56537,67,0.20633,0.36534,0.07144
1,0.80978,1029.56537,68,0.22214,0.34228,0.10749
1,0.80978,1029.56537,69,0.22262,0.3519,0.07712
1,0.80978,1029.56537,70,0.22483,0.3706,0.08464
1,0.80978,1029.56537,71,0.19408,0.38298,0.08382
1,0.80978,1029.56537,72,0.22234,0.36041,0.08701
1,0.80978,1029.56537,73,0.26112,0.38095,0.08104
1,0.80978,1029.56537,74,0.19637,0.36533,0.07563
1,0.80978,1029.56537,75,0.1913,0.36609,0.07585
1,0.80978,1029.56537,76,0.18572,0.39028,0.07352
1,0.80978,1029.56537,77,0.20591,0.3795,0.07194
1,0.80978,1029.56537,78,0.22544,0.39073,0.09939
1,0.80978,1029.56537,79,0.20369,0.38003,0.08158
1,0.80978,1029.56537,80,0.21287,0.35878,0.08126
1,0.80978,1029.56537,81,0.24186,0.396,0.08438
1,0.80978,1029.56537,82,0.23378,0.3485,0.09093
1,0.80978,1029.56537,83,0.24275,0.37936,0.07538
2,0.80978,1029.56537,1,0.21373,-0.35846,0.27627
2,0.80978,1029.56537,2,0.38065,-0.31548,0.29649
2,0.80978,1029.56537,3,0.30511,-0.28924,0.28012
2,0.80978,1029.56537,4,0.32195,-0.09087,0.29003
2,0.80978,1029.56537,5,0.3418,0.03892,0.30164
2,0.80978,1029.56537,6,0.31217,0.20489,0.29657
2,0.80978,1029.56537,7,0.26336,0.31706,0.30221
2,0.80978,1029.56537,8,0.24314,0.35338,0.25672
2,0.80978,1029.56537,9,0.17778,0.35509,0.20076
