particle,elasticity,weight,frame,x,y,z
1,0.22501,357.08116,1,-0.26178,0.35662,0.58339
1,0.22501,357.08116,2,-0.39427,0.35847,0.52609
1,0.22501,357.08116,3,-0.32969,0.27839,0.5257
1,0.22501,357.08116,4,-0.31729,0.13654,0.53857
1,0.22501,357.08116,5,-0.29921,0.08362,0.49448
1,0.22501,357.08116,6,-0.21489,-5.0e-5,0.47517
1,0.22501,357.08116,7,-0.13142,-0.1255,0.37582
1,0.22501,357.08116,8,0.01015,-0.2424,0.32698
1,0.22501,357.08116,9,0.07151,-0.34685,0.22049
1,0.22501,357.08116,10,0.1798,-0.38776,0.17809
1,0.22501,357.08116,11,0.25231,-0.40158,0.1091
1,0.22501,357.08116,12,0.3745,-0.36953,0.10557
1,0.22501,357.08116,13,0.38683,-0.31951,0.09474
1,0.22501,357.08116,14,0.39943,-0.24096,0.08809
1,0.22501,357.08116,15,0.41092,-0.14492,0.08362
1,0.22501,357.08116,16,0.31077,-0.08532,0.1447
1,0.22501,357.08116,17,0.29122,-0.05145,0.15251
1,0.22501,357.08116,18,0.25998,0.01613,0.15038
1,0.22501,357.08116,19,0.17424,0.01152,0.12537
1,0.22501,357.08116,20,0.14225,0.0719,0.12294
1,0.22501,357.08116,21,0.1861,0.12759,0.14459
1,0.22501,357.08116,22,0.11559,0.1912,0.09999
1,0.22501,357.08116,23,0.10504,0.20378,0.08807
1,0.22501,357.08116,24,0.03947,0.23674,0.08726
1,0.22501,357.08116,25,0.0152,0.27948,0.09048
1,0.22501,357.08116,26,0.01191,0.33749,0.10411
1,0.22501,357.08116,27,-0.06619,0.37072,0.09999
1,0.22501,357.08116,28,-0.0635,0.38956,0.12344
1,0.22501,357.08116,29,-0.10662,0.36185,0.10367
1,0.22501,357.08116,30,-0.08,0.39221,0.08905
2,0.20003,359.0686,1,-0.26178,0.35662,0.58339
2,0.20003,359.0686,2,-0.39527,0.36144,0.52609
2,0.20003,359.0686,3,-0.33266,0.28146,0.5257
2,0.20003,359.0686,4,-0.32023,0.13957,0.53856
2,0.20003,359.0686,5,-0.30213,0.08662,0.49447
2,0.20003,359.0686,6,-0.21779,0.0029,0.47515
2,0.20003,359.0686,7,-0.13429,-0.12256,0.37579
2,0.20003,359.0686,8,0.00731,-0.2395,0.32694
2,0.20003,359.0686,9,0.06869,-0.34398,0.22043
2,0.20003,359.0686,10,0.1769,-0.3874,0.17741
2,0.20003,359.0686,11,0.24952,-0.40158,0.1083
2,0.20003,359.0686,12,0.37247,-0.36997,0.10437
2,0.20003,359.0686,13,0.38776,-0.32039,0.09439
2,0.20003,359.0686,14,0.39943,-0.24176,0.08809
2,0.20003,359.0686,15,0.41092,-0.14567,0.08362
2,0.20003,359.0686,16,0.31077,-0.08606,0.1447
2,0.20003,359.0686,17,0.29122,-0.05219,0.15251
2,0.20003,359.0686,18,0.25998,0.0154,0.15038
2,0.20003,359.0686,19,0.17424,0.01079,0.12537
2,0.20003,359.0686,20,0.14225,0.07118,0.12294
2,0.20003,359.0686,21,0.1861,0.12686,0.14459
2,0.20003,359.0686,22,0.11539,0.19058,0.09999
2,0.20003,359.0686,23,0.10468,0.20321,0.08807
2,0.20003,359.0686,24,0.03911,0.23618,0.08726
2,0.20003,359.0686,25,0.01485,0.27893,0.09048
2,0.20003,359.0686,26,0.01156,0.33695,0.10411
2,0.20003,359.0686,27,-0.06654,0.37018,0.09999
2,0.20003,359.0686,28,-0.06384,0.38962,0.12329
2,0.20003,359.0686,29,-0.10697,0.36661,0.10235
2,0.20003,359.0686,30,-0.07397,0.39001,0.1171
3,0.20003,359.0686,1,-0.26178,0.35662,0.58339
3,0.20003,359.0686,2,-0.39527,0.36144,0.52609
3,0.20003,359.0686,3,-0.33266,0.28146,0.5257
3,0.20003,359.0686,4,-0.32023,0.13957,0.53856
3,0.20003,359.0686,5,-0.30213,0.08662,0.49447
3,0.20003,359.0686,6,-0.21779,0.0029,0.47515
3,0.20003,359.0686,7,-0.13429,-0.12256,0.37579
3,0.20003,359.0686,8,0.00731,-0.2395,0.32694
3,0.20003,359.0686,9,0.06869,-0.34398,0.22043
3,0.20003,359.0686,10,0.1769,-0.3874,0.17741
3,0.20003,359.0686,11,0.24952,-0.40158,0.1083
3,0.20003,359.0686,12,0.37247,-0.36997,0.10437
3,0.20003,359.0686,13,0.38776,-0.32039,0.09439
3,0.20003,359.0686,14,0.39943,-0.24176,0.08809
3,0.20003,359.0686,15,0.41092,-0.14567,0.08362
3,0.20003,359.0686,16,0.31077,-0.08606,0.1447
3,0.20003,359.0686,17,0.29122,-0.05219,0.15251
3,0.20003,359.0686,18,0.25998,0.0154,0.15038
3,0.20003,359.0686,19,0.17424,0.01079,0.12537
3,0.20003,359.0686,20,0.14225,0.07118,0.12294
3,0.20003,359.0686,21,0.1861,0.12686,0.14459
