particle,elasticity,weight,frame,x,y,z
1,0.26024,25.24123,1,0.20607,-0.055,0.41492
1,0.26024,25.24123,2,0.38019,-0.30601,0.45617
2,0.43974,26.51112,1,0.20607,-0.055,0.41492
2,0.43974,26.51112,2,0.37627,-0.33046,0.43962
3,0.26024,25.24123,1,0.20607,-0.055,0.41492
3,0.26024,25.24123,2,0.38019,-0.30601,0.45617
4,0.30283,25.43401,1,0.18905,-0.07415,0.36424
4,0.30283,25.43401,2,0.37951,-0.29906,0.38661
5,0.30283,25.43401,1,0.18905,-0.07415,0.36424
5,0.30283,25.43401,2,0.37951,-0.29906,0.38661
6,0.43974,26.51112,1,0.20607,-0.055,0.41492
6,0.43974,26.51112,2,0.37627,-0.33046,0.43962
7,0.30283,25.43401,1,0.18905,-0.07415,0.36424
7,0.30283,25.43401,2,0.37951,-0.29906,0.38661
8,0.87484,19.57489,1,0.1851,-0.14361,0.37284
8,0.87484,19.57489,2,0.33407,-0.37063,0.41511
9,0.43974,26.51112,1,0.20607,-0.055,0.41492
9,0.43974,26.51112,2,0.37627,-0.33046,0.43962
10,0.30283,25.43401,1,0.18905,-0.07415,0.36424
10,0.30283,25.43401,2,0.37951,-0.29906,0.38661
11,0.30283,25.43401,1,0.18905,-0.07415,0.36424
11,0.30283,25.43401,2,0.37951,-0.29906,0.38661
12,0.26024,25.24123,1,0.20607,-0.055,0.41492
12,0.26024,25.24123,2,0.38019,-0.30601,0.45617
13,0.30283,25.43401,1,0.18905,-0.07415,0.36424
13,0.30283,25.43401,2,0.37951,-0.29906,0.38661
14,0.43974,26.51112,1,0.20607,-0.055,0.41492
14,0.43974,26.51112,2,0.37627,-0.33046,0.43962
15,0.43974,26.51112,1,0.20607,-0.055,0.41492
15,0.43974,26.51112,2,0.37627,-0.33046,0.43962
16,0.43974,26.51112,1,0.20607,-0.055,0.41492
16,0.43974,26.51112,2,0.37627,-0.33046,0.43962
17,0.43974,26.51112,1,0.20607,-0.055,0.41492
17,0.43974,26.51112,2,0.37627,-0.33046,0.43962
18,0.30283,25.43401,1,0.18905,-0.07415,0.36424
18,0.30283,25.43401,2,0.37951,-0.29906,0.38661
19,0.43974,26.51112,1,0.20607,-0.055,0.41492
19,0.43974,26.51112,2,0.37627,-0.33046,0.43962
20,0.30283,25.43401,1,0.18905,-0.07415,0.36424
20,0.30283,25.43401,2,0.37951,-0.29906,0.38661
