particle,elasticity,weight,frame,x,y,z
1,0.31662,96.64128,1,-0.38316,0.08868,0.38424
1,0.31662,96.64128,2,-0.40109,0.28929,0.11451
1,0.31662,96.64128,3,-0.38761,0.38109,0.14187
1,0.31662,96.64128,4,-0.37135,0.32721,0.20866
1,0.31662,96.64128,5,-0.33583,0.40266,0.23943
1,0.31662,96.64128,6,-0.34236,0.39585,0.22227
1,0.31662,96.64128,7,-0.3729,0.3154,0.19468
1,0.31662,96.64128,8,-0.36388,0.34108,0.22613
1,0.31662,96.64128,9,-0.37307,0.32772,0.16796
1,0.31662,96.64128,10,-0.40086,0.2686,0.09847
2,0.16912,97.76454,1,-0.38654,0.08923,0.3836
2,0.16912,97.76454,2,-0.40109,0.2893,0.11453
2,0.16912,97.76454,3,-0.3876,0.38767,0.1264
2,0.16912,97.76454,4,-0.37132,0.33898,0.19365
2,0.16912,97.76454,5,-0.33599,0.40266,0.22745
2,0.16912,97.76454,6,-0.34251,0.39584,0.21035
2,0.16912,97.76454,7,-0.37305,0.31538,0.18281
2,0.16912,97.76454,8,-0.36402,0.34104,0.21431
2,0.16912,97.76454,9,-0.37321,0.32768,0.15618
2,0.16912,97.76454,10,-0.36856,0.30149,0.089
3,0.19599,97.72977,1,-0.38592,0.08913,0.38372
3,0.19599,97.72977,2,-0.40109,0.2893,0.11453
3,0.19599,97.72977,3,-0.3876,0.38647,0.12922
3,0.19599,97.72977,4,-0.37133,0.33683,0.19639
3,0.19599,97.72977,5,-0.33597,0.40266,0.22963
3,0.19599,97.72977,6,-0.37517,0.36901,0.2148
3,0.19599,97.72977,7,-0.35615,0.33108,0.19118
3,0.19599,97.72977,8,-0.4057,0.29646,0.18402
3,0.19599,97.72977,9,-0.37967,0.33357,0.11038
3,0.19599,97.72977,10,-0.31918,0.26535,0.09999
4,0.31662,96.64128,1,-0.38316,0.08868,0.38424
4,0.31662,96.64128,2,-0.40109,0.28929,0.11451
4,0.31662,96.64128,3,-0.38761,0.38109,0.14187
4,0.31662,96.64128,4,-0.37135,0.32721,0.20866
4,0.31662,96.64128,5,-0.33583,0.40266,0.23943
4,0.31662,96.64128,6,-0.34236,0.39585,0.22227
4,0.31662,96.64128,7,-0.3729,0.3154,0.19468
4,0.31662,96.64128,8,-0.36388,0.34108,0.22613
4,0.31662,96.64128,9,-0.37307,0.32772,0.16796
4,0.31662,96.64128,10,-0.40086,0.2686,0.09847
5,0.31662,96.64128,1,-0.38316,0.08868,0.38424
5,0.31662,96.64128,2,-0.40109,0.28929,0.11451
5,0.31662,96.64128,3,-0.38761,0.38109,0.14187
5,0.31662,96.64128,4,-0.37135,0.32721,0.20866
5,0.31662,96.64128,5,-0.33583,0.40266,0.23943
5,0.31662,96.64128,6,-0.34236,0.39585,0.22227
5,0.31662,96.64128,7,-0.3729,0.3154,0.19468
5,0.31662,96.64128,8,-0.36388,0.34108,0.22613
5,0.31662,96.64128,9,-0.37307,0.32772,0.16796
5,0.31662,96.64128,10,-0.40086,0.2686,0.09847
6,0.31662,96.64128,1,-0.38316,0.08868,0.38424
6,0.31662,96.64128,2,-0.40109,0.28929,0.11451
