particle,elasticity,weight,frame,x,y,z
1,0.56734,268.01048,1,-0.37078,0.02215,0.15464
1,0.56734,268.01048,2,-0.37016,-0.14725,0.20736
1,0.56734,268.01048,3,-0.36056,-0.30774,0.19224
1,0.56734,268.01048,4,-0.229,-0.3556,0.32475
1,0.56734,268.01048,5,-0.13983,-0.32154,0.36379
1,0.56734,268.01048,6,0.03274,-0.35521,0.36935
1,0.56734,268.01048,7,0.11021,-0.27094,0.45659
1,0.56734,268.01048,8,0.21086,-0.19415,0.50842
1,0.56734,268.01048,9,0.28974,-0.18214,0.51635
1,0.56734,268.01048,10,0.38445,-0.11687,0.49526
1,0.56734,268.01048,11,0.37818,-0.04449,0.51301
1,0.56734,268.01048,12,0.38803,0.07826,0.50157
1,0.56734,268.01048,13,0.39226,0.18804,0.4694
1,0.56734,268.01048,14,0.35627,0.22919,0.44126
1,0.56734,268.01048,15,0.2803,0.38297,0.39835
1,0.56734,268.01048,16,0.1915,0.37783,0.31721
1,0.56734,268.01048,17,0.07255,0.41566,0.23342
1,0.56734,268.01048,18,0.05068,0.35854,0.13834
1,0.56734,268.01048,19,0.00491,0.30869,0.09771
1,0.56734,268.01048,20,-0.0263,0.21919,0.14159
1,0.56734,268.01048,21,-0.06208,0.11491,0.10521
1,0.56734,268.01048,22,-0.10976,0.15191,0.13993
1,0.56734,268.01048,23,-0.1121,0.11205,0.17712
1,0.56734,268.01048,24,-0.10936,-0.00438,0.16972
1,0.56734,268.01048,25,-0.15778,-0.05654,0.19711
1,0.56734,268.01048,26,-0.19412,-0.06129,0.20099
2,0.59415,262.92589,1,-0.3696,0.02285,0.15697
2,0.59415,262.92589,2,-0.36722,-0.14585,0.2106
2,0.59415,262.92589,3,-0.35766,-0.30635,0.19544
2,0.59415,262.92589,4,-0.22649,-0.35377,0.32749
2,0.59415,262.92589,5,-0.13754,-0.3195,0.3663
2,0.59415,262.92589,6,0.035,-0.3532,0.37183
2,0.59415,262.92589,7,0.11244,-0.26895,0.45904
2,0.59415,262.92589,8,0.21307,-0.19218,0.51086
2,0.59415,262.92589,9,0.29192,-0.18019,0.51877
2,0.59415,262.92589,10,0.38545,-0.11499,0.49747
2,0.59415,262.92589,11,0.37514,-0.04278,0.51448
2,0.59415,262.92589,12,0.385,0.07995,0.50305
2,0.59415,262.92589,13,0.38924,0.18972,0.47087
2,0.59415,262.92589,14,0.35327,0.23086,0.44273
2,0.59415,262.92589,15,0.27732,0.38463,0.3998
2,0.59415,262.92589,16,0.18892,0.37509,0.3181
2,0.59415,262.92589,17,0.07011,0.41566,0.23414
2,0.59415,262.92589,18,0.04826,0.35855,0.13906
2,0.59415,262.92589,19,0.00262,0.30871,0.09847
2,0.59415,262.92589,20,-0.02769,0.21937,0.14264
2,0.59415,262.92589,21,-0.06346,0.1151,0.10626
2,0.59415,262.92589,22,-0.11113,0.1521,0.14097
2,0.59415,262.92589,23,-0.11346,0.11224,0.17816
2,0.59415,262.92589,24,-0.11072,-0.0042,0.17075
2,0.59415,262.92589,25,-0.15914,-0.05635,0.19813
2,0.59415,262.92589,26,-0.22728,-0.0655,0.15487
3,0.56734,268.01048,1,-0.37078,0.02215,0.15464
3,0.56734,268.01048,2,-0.37016,-0.14725,0.20736
3,0.56734,268.01048,3,-0.36056,-0.30774,0.19224
3,0.56734,268.01048,4,-0.229,-0.3556,0.32475
3,0.56734,268.01048,5,-0.13983,-0.32154,0.36379
3,0.56734,268.01048,6,0.03274,-0.35521,0.36935
3,0.56734,268.01048,7,0.11021,-0.27094,0.45659
3,0.56734,268.01048,8,0.21086,-0.19415,0.50842
3,0.56734,268.01048,9,0.28974,-0.18214,0.51635
3,0.56734,268.01048,10,0.38445,-0.11687,0.49526
3,0.56734,268.01048,11,0.37818,-0.04449,0.51301
3,0.56734,268.01048,12,0.38803,0.07826,0.50157
3,0.56734,268.01048,13,0.39226,0.18804,0.4694
3,0.56734,268.01048,14,0.35627,0.22919,0.44126
3,0.56734,268.01048,15,0.2803,0.38297,0.39835
3,0.56734,268.01048,16,0.1915,0.37783,0.31721
3,0.56734,268.01048,17,0.07255,0.41566,0.23342
3,0.56734,268.01048,18,0.05068,0.35854,0.13834
3,0.56734,268.01048,19,0.00491,0.30869,0.09771
3,0.56734,268.01048,20,-0.0263,0.21919,0.14159
3,0.56734,268.01048,21,-0.06208,0.11491,0.10521
3,0.56734,268.01048,22,-0.10976,0.15191,0.13993
3,0.56734,268.01048,23,-0.1121,0.11205,0.17712
3,0.56734,268.01048,24,-0.10936,-0.00438,0.16972
3,0.56734,268.01048,25,-0.15778,-0.05654,0.19711
3,0.56734,268.01048,26,-0.19412,-0.06129,0.20099
4,0.56734,268.01048,1,-0.37078,0.02215,0.15464
4,0.56734,268.01048,2,-0.37016,-0.14725,0.20736
4,0.56734,268.01048,3,-0.36056,-0.30774,0.19224
4,0.56734,268.01048,4,-0.229,-0.3556,0.32475
4,0.56734,268.01048,5,-0.13983,-0.32154,0.36379
4,0.56734,268.01048,6,0.03274,-0.35521,0.36935
4,0.56734,268.01048,7,0.11021,-0.27094,0.45659
4,0.56734,268.01048,8,0.21086,-0.19415,0.50842
4,0.56734,268.01048,9,0.28974,-0.18214,0.51635
4,0.56734,268.01048,10,0.38445,-0.11687,0.49526
4,0.56734,268.01048,11,0.37818,-0.04449,0.51301
4,0.56734,268.01048,12,0.38803,0.07826,0.50157
4,0.56734,268.01048,13,0.39226,0.18804,0.4694
4,0.56734,268.01048,14,0.35627,0.22919,0.44126
4,0.56734,268.01048,15,0.2803,0.38297,0.39835
4,0.56734,268.01048,16,0.1915,0.37783,0.31721
4,0.56734,268.01048,17,0.07255,0.41566,0.23342
4,0.56734,268.01048,18,0.05068,0.35854,0.13834
4,0.56734,268.01048,19,0.00491,0.30869,0.09771
4,0.56734,268.01048,20,-0.0263,0.21919,0.14159
4,0.56734,268.01048,21,-0.06208,0.11491,0.10521
4,0.56734,268.01048,22,-0.10976,0.15191,0.13993
4,0.56734,268.01048,23,-0.1121,0.11205,0.17712
4,0.56734,268.01048,24,-0.10936,-0.00438,0.16972
4,0.56734,268.01048,25,-0.15778,-0.05654,0.19711
4,0.56734,268.01048,26,-0.19412,-0.06129,0.20099
5,0.56734,268.01048,1,-0.37078,0.02215,0.15464
5,0.56734,268.01048,2,-0.37016,-0.14725,0.20736
5,0.56734,268.01048,3,-0.36056,-0.30774,0.19224
5,0.56734,268.01048,4,-0.229,-0.3556,0.32475
5,0.56734,268.01048,5,-0.13983,-0.32154,0.36379
5,0.56734,268.01048,6,0.03274,-0.35521,0.36935
5,0.56734,268.01048,7,0.11021,-0.27094,0.45659
5,0.56734,268.01048,8,0.21086,-0.19415,0.50842
5,0.56734,268.01048,9,0.28974,-0.18214,0.51635
5,0.56734,268.01048,10,0.38445,-0.11687,0.49526
5,0.56734,268.01048,11,0.37818,-0.04449,0.51301
5,0.56734,268.01048,12,0.38803,0.07826,0.50157
