particle,elasticity,weight,frame,x,y,z
1,0.04979,168.23457,1,-0.13038,0.18896,0.53908
1,0.04979,168.23457,2,-0.40466,0.38704,0.2436
1,0.04979,168.23457,3,-0.34366,0.38371,0.09464
1,0.04979,168.23457,4,-0.32245,0.36575,0.10244
1,0.04979,168.23457,5,-0.27828,0.34376,0.08387
1,0.04979,168.23457,6,-0.17322,0.33853,0.1394
1,0.04979,168.23457,7,-0.0847,0.26778,0.17313
1,0.04979,168.23457,8,-0.04286,0.25099,0.26539
1,0.04979,168.23457,9,0.04911,0.18334,0.29652
1,0.04979,168.23457,10,0.09873,0.11913,0.30992
1,0.04979,168.23457,11,0.11871,0.07515,0.27908
1,0.04979,168.23457,12,0.13954,-0.02664,0.27277
1,0.04979,168.23457,13,0.31688,-0.04624,0.26076
1,0.04979,168.23457,14,0.37286,-0.12557,0.26211
1,0.04979,168.23457,15,0.39028,-0.22854,0.21696
1,0.04979,168.23457,16,0.40728,-0.31226,0.17997
1,0.04979,168.23457,17,0.39492,-0.37276,0.1167
1,0.04979,168.23457,18,0.40123,-0.38998,0.09836
1,0.04979,168.23457,19,0.35324,-0.38998,0.18056
1,0.04979,168.23457,20,0.28337,-0.38289,0.2065
1,0.04979,168.23457,21,0.212,-0.40858,0.20293
1,0.04979,168.23457,22,0.20868,-0.33912,0.10562
1,0.04979,168.23457,23,0.22752,-0.35956,0.09999
1,0.04979,168.23457,24,0.15969,-0.35926,0.08707
2,0.04979,168.23457,1,-0.13038,0.18896,0.53908
2,0.04979,168.23457,2,-0.40466,0.38704,0.2436
2,0.04979,168.23457,3,-0.34366,0.38371,0.09464
2,0.04979,168.23457,4,-0.32245,0.36575,0.10244
2,0.04979,168.23457,5,-0.27828,0.34376,0.08387
2,0.04979,168.23457,6,-0.17322,0.33853,0.1394
2,0.04979,168.23457,7,-0.0847,0.26778,0.17313
2,0.04979,168.23457,8,-0.04286,0.25099,0.26539
2,0.04979,168.23457,9,0.04911,0.18334,0.29652
2,0.04979,168.23457,10,0.09873,0.11913,0.30992
2,0.04979,168.23457,11,0.11871,0.07515,0.27908
2,0.04979,168.23457,12,0.13954,-0.02664,0.27277
2,0.04979,168.23457,13,0.31688,-0.04624,0.26076
2,0.04979,168.23457,14,0.37286,-0.12557,0.26211
