particle,elasticity,weight,frame,x,y,z
1,0.60518,544.73428,1,-0.078,-0.30641,0.83305
1,0.60518,544.73428,2,0.07046,-0.38156,0.77733
1,0.60518,544.73428,3,0.1688,-0.36994,0.72334
1,0.60518,544.73428,4,0.24005,-0.33252,0.50288
1,0.60518,544.73428,5,0.34961,-0.25689,0.34786
1,0.60518,544.73428,6,0.3837,-0.1852,0.26752
1,0.60518,544.73428,7,0.35261,-0.10201,0.11414
1,0.60518,544.73428,8,0.38991,0.00833,0.13602
1,0.60518,544.73428,9,0.33189,0.10217,0.07661
1,0.60518,544.73428,10,0.22697,0.13909,0.13442
1,0.60518,544.73428,11,0.14287,0.21489,0.19466
1,0.60518,544.73428,12,0.03903,0.32726,0.28679
1,0.60518,544.73428,13,0.01081,0.3857,0.34946
1,0.60518,544.73428,14,-0.04149,0.39397,0.35178
1,0.60518,544.73428,15,-0.07682,0.39229,0.37449
1,0.60518,544.73428,16,-0.17312,0.41381,0.44556
1,0.60518,544.73428,17,-0.22076,0.29778,0.47375
1,0.60518,544.73428,18,-0.30596,0.23697,0.43909
1,0.60518,544.73428,19,-0.38631,0.18073,0.43329
1,0.60518,544.73428,20,-0.37967,0.08853,0.43184
1,0.60518,544.73428,21,-0.38088,0.0739,0.40083
1,0.60518,544.73428,22,-0.3472,0.05087,0.3778
1,0.60518,544.73428,23,-0.32098,-0.01968,0.30177
1,0.60518,544.73428,24,-0.2808,-0.08995,0.27971
1,0.60518,544.73428,25,-0.25501,-0.10689,0.19523
1,0.60518,544.73428,26,-0.18902,-0.14082,0.14398
1,0.60518,544.73428,27,-0.07524,-0.20202,0.12165
1,0.60518,544.73428,28,0.01215,-0.2098,0.1379
1,0.60518,544.73428,29,0.02625,-0.29891,0.08403
1,0.60518,544.73428,30,0.04694,-0.31226,0.11881
1,0.60518,544.73428,31,0.09076,-0.29006,0.14628
1,0.60518,544.73428,32,0.11622,-0.29109,0.2278
1,0.60518,544.73428,33,0.17218,-0.3286,0.25408
1,0.60518,544.73428,34,0.17164,-0.35344,0.29164
1,0.60518,544.73428,35,0.24101,-0.3273,0.2684
1,0.60518,544.73428,36,0.24703,-0.36705,0.22831
1,0.60518,544.73428,37,0.22806,-0.3863,0.23241
1,0.60518,544.73428,38,0.29631,-0.38509,0.20543
1,0.60518,544.73428,39,0.30696,-0.32916,0.16201
1,0.60518,544.73428,40,0.36466,-0.28992,0.11503
1,0.60518,544.73428,41,0.36681,-0.29797,0.11631
1,0.60518,544.73428,42,0.32833,-0.32252,0.14041
1,0.60518,544.73428,43,0.35985,-0.37346,0.18086
1,0.60518,544.73428,44,0.38943,-0.33622,0.10241
1,0.60518,544.73428,45,0.36761,-0.30591,0.10255
1,0.60518,544.73428,46,0.3914,-0.30891,0.15692
1,0.60518,544.73428,47,0.39082,-0.28546,0.10657
2,0.86543,551.51415,1,-0.0807,-0.30356,0.80405
2,0.86543,551.51415,2,0.0679,-0.37537,0.7502
2,0.86543,551.51415,3,0.16679,-0.35234,0.7017
2,0.86543,551.51415,4,0.23796,-0.31514,0.48158
2,0.86543,551.51415,5,0.34746,-0.23972,0.3269
