particle,elasticity,weight,frame,x,y,z
1,0.0187,137.44942,1,-0.08321,-0.38979,0.09994
1,0.0187,137.44942,2,-0.00415,-0.37701,0.12428
1,0.0187,137.44942,3,-0.0387,-0.39062,0.16631
1,0.0187,137.44942,4,-0.02251,-0.39603,0.25481
1,0.0187,137.44942,5,-0.01003,-0.34571,0.26538
1,0.0187,137.44942,6,-0.0279,-0.3537,0.29248
1,0.0187,137.44942,7,-0.00992,-0.27962,0.33483
1,0.0187,137.44942,8,0.01719,-0.24211,0.32333
1,0.0187,137.44942,9,-0.00421,-0.23008,0.26582
1,0.0187,137.44942,10,0.01514,-0.18963,0.25844
1,0.0187,137.44942,11,-0.01643,-0.15224,0.23143
2,0.12711,139.59128,1,-0.0833,-0.38782,0.11912
2,0.12711,139.59128,2,-0.00453,-0.36815,0.14038
2,0.12711,139.59128,3,-0.03907,-0.38302,0.18203
2,0.12711,139.59128,4,-0.02272,-0.39603,0.26858
2,0.12711,139.59128,5,-0.01025,-0.34571,0.27911
2,0.12711,139.59128,6,-0.02812,-0.35371,0.30617
2,0.12711,139.59128,7,-0.01013,-0.27962,0.34848
2,0.12711,139.59128,8,0.01698,-0.24211,0.33693
2,0.12711,139.59128,9,-0.00441,-0.23007,0.27937
2,0.12711,139.59128,10,0.01496,-0.18962,0.2719
2,0.12711,139.59128,11,0.00741,-0.14819,0.24292
3,0.0187,137.44942,1,-0.08321,-0.38979,0.09994
3,0.0187,137.44942,2,-0.00415,-0.37701,0.12428
3,0.0187,137.44942,3,-0.0387,-0.39062,0.16631
3,0.0187,137.44942,4,-0.02251,-0.39603,0.25481
3,0.0187,137.44942,5,-0.01003,-0.34571,0.26538
3,0.0187,137.44942,6,-0.0279,-0.3537,0.29248
3,0.0187,137.44942,7,-0.00992,-0.27962,0.33483
3,0.0187,137.44942,8,0.01719,-0.24211,0.32333
3,0.0187,137.44942,9,-0.00421,-0.23008,0.26582
3,0.0187,137.44942,10,0.01514,-0.18963,0.25844
3,0.0187,137.44942,11,-0.01643,-0.15224,0.23143
4,0.0187,137.44942,1,-0.08321,-0.38979,0.09994
4,0.0187,137.44942,2,-0.00415,-0.37701,0.12428
4,0.0187,137.44942,3,-0.0387,-0.39062,0.16631
4,0.0187,137.44942,4,-0.02251,-0.39603,0.25481
4,0.0187,137.44942,5,-0.01003,-0.34571,0.26538
4,0.0187,137.44942,6,-0.0279,-0.3537,0.29248
4,0.0187,137.44942,7,-0.00992,-0.27962,0.33483
4,0.0187,137.44942,8,0.01719,-0.24211,0.32333
4,0.0187,137.44942,9,-0.00421,-0.23008,0.26582
4,0.0187,137.44942,10,0.01514,-0.18963,0.25844
4,0.0187,137.44942,11,-0.01643,-0.15224,0.23143
5,0.0187,137.44942,1,-0.08321,-0.38979,0.09994
5,0.0187,137.44942,2,-0.00415,-0.37701,0.12428
5,0.0187,137.44942,3,-0.0387,-0.39062,0.16631
5,0.0187,137.44942,4,-0.02251,-0.39603,0.25481
5,0.0187,137.44942,5,-0.01003,-0.34571,0.26538
5,0.0187,137.44942,6,-0.0279,-0.3537,0.29248
5,0.0187,137.44942,7,-0.00992,-0.27962,0.33483
5,0.0187,137.44942,8,0.01719,-0.24211,0.32333
5,0.0187,137.44942,9,-0.00421,-0.23008,0.26582
5,0.0187,137.44942,10,0.01514,-0.18963,0.25844
5,0.0187,137.44942,11,-0.01643,-0.15224,0.23143
6,0.12711,139.59128,1,-0.0833,-0.38782,0.11912
6,0.12711,139.59128,2,-0.00453,-0.36815,0.14038
6,0.12711,139.59128,3,-0.03907,-0.38302,0.18203
6,0.12711,139.59128,4,-0.02272,-0.39603,0.26858
6,0.12711,139.59128,5,-0.01025,-0.34571,0.27911
