particle,elasticity,weight,frame,x,y,z
1,0.51781,112.9842,1,-0.37299,0.02084,0.15034
1,0.51781,112.9842,2,-0.37564,-0.14984,0.20134
1,0.51781,112.9842,3,-0.36598,-0.31031,0.18629
1,0.51781,112.9842,4,-0.23367,-0.35905,0.31965
1,0.51781,112.9842,5,-0.14411,-0.3254,0.35913
1,0.51781,112.9842,6,0.02851,-0.35902,0.36474
1,0.51781,112.9842,7,0.10603,-0.27471,0.45201
1,0.51781,112.9842,8,0.20673,-0.19789,0.50387
1,0.51781,112.9842,9,0.28565,-0.18584,0.51183
1,0.51781,112.9842,10,0.38809,-0.12045,0.49115
1,0.51781,112.9842,11,0.39386,-0.04785,0.51118
1,0.51781,112.9842,12,0.41981,0.09718,0.49403
2,0.42793,115.26736,1,-0.37704,0.01846,0.1425
2,0.42793,115.26736,2,-0.38571,-0.15458,0.1903
2,0.42793,115.26736,3,-0.37594,-0.31501,0.17537
2,0.42793,115.26736,4,-0.24229,-0.36552,0.31027
2,0.42793,115.26736,5,-0.15202,-0.33271,0.35056
2,0.42793,115.26736,6,0.02069,-0.36626,0.35624
2,0.42793,115.26736,7,0.0983,-0.28188,0.44357
2,0.42793,115.26736,8,0.19908,-0.20499,0.49549
2,0.42793,115.26736,9,0.27808,-0.19288,0.50349
2,0.42793,115.26736,10,0.38814,-0.12754,0.48426
2,0.42793,115.26736,11,0.38835,-0.05401,0.50563
2,0.42793,115.26736,12,0.3966,0.06875,0.49461
3,0.51781,112.9842,1,-0.37299,0.02084,0.15034
3,0.51781,112.9842,2,-0.37564,-0.14984,0.20134
3,0.51781,112.9842,3,-0.36598,-0.31031,0.18629
3,0.51781,112.9842,4,-0.23367,-0.35905,0.31965
3,0.51781,112.9842,5,-0.14411,-0.3254,0.35913
3,0.51781,112.9842,6,0.02851,-0.35902,0.36474
3,0.51781,112.9842,7,0.10603,-0.27471,0.45201
3,0.51781,112.9842,8,0.20673,-0.19789,0.50387
3,0.51781,112.9842,9,0.28565,-0.18584,0.51183
3,0.51781,112.9842,10,0.38809,-0.12045,0.49115
3,0.51781,112.9842,11,0.39386,-0.04785,0.51118
3,0.51781,112.9842,12,0.41981,0.09718,0.49403
4,0.51781,112.9842,1,-0.37299,0.02084,0.15034
4,0.51781,112.9842,2,-0.37564,-0.14984,0.20134
4,0.51781,112.9842,3,-0.36598,-0.31031,0.18629
4,0.51781,112.9842,4,-0.23367,-0.35905,0.31965
4,0.51781,112.9842,5,-0.14411,-0.3254,0.35913
4,0.51781,112.9842,6,0.02851,-0.35902,0.36474
4,0.51781,112.9842,7,0.10603,-0.27471,0.45201
4,0.51781,112.9842,8,0.20673,-0.19789,0.50387
4,0.51781,112.9842,9,0.28565,-0.18584,0.51183
4,0.51781,112.9842,10,0.38809,-0.12045,0.49115
4,0.51781,112.9842,11,0.39386,-0.04785,0.51118
4,0.51781,112.9842,12,0.41981,0.09718,0.49403
5,0.42793,115.26736,1,-0.37704,0.01846,0.1425
5,0.42793,115.26736,2,-0.38571,-0.15458,0.1903
5,0.42793,115.26736,3,-0.37594,-0.31501,0.17537
5,0.42793,115.26736,4,-0.24229,-0.36552,0.31027
5,0.42793,115.26736,5,-0.15202,-0.33271,0.35056
5,0.42793,115.26736,6,0.02069,-0.36626,0.35624
5,0.42793,115.26736,7,0.0983,-0.28188,0.44357
5,0.42793,115.26736,8,0.19908,-0.20499,0.49549
5,0.42793,115.26736,9,0.27808,-0.19288,0.50349
5,0.42793,115.26736,10,0.38814,-0.12754,0.48426
5,0.42793,115.26736,11,0.38835,-0.05401,0.50563
5,0.42793,115.26736,12,0.3966,0.06875,0.49461
6,0.51781,112.9842,1,-0.37299,0.02084,0.15034
6,0.51781,112.9842,2,-0.37564,-0.14984,0.20134
6,0.51781,112.9842,3,-0.36598,-0.31031,0.18629
6,0.51781,112.9842,4,-0.23367,-0.35905,0.31965
6,0.51781,112.9842,5,-0.14411,-0.3254,0.35913
6,0.51781,112.9842,6,0.02851,-0.35902,0.36474
6,0.51781,112.9842,7,0.10603,-0.27471,0.45201
6,0.51781,112.9842,8,0.20673,-0.19789,0.50387
6,0.51781,112.9842,9,0.28565,-0.18584,0.51183
6,0.51781,112.9842,10,0.38809,-0.12045,0.49115
6,0.51781,112.9842,11,0.39386,-0.04785,0.51118
6,0.51781,112.9842,12,0.41981,0.09718,0.49403
7,0.42793,115.26736,1,-0.37704,0.01846,0.1425
7,0.42793,115.26736,2,-0.38571,-0.15458,0.1903
7,0.42793,115.26736,3,-0.37594,-0.31501,0.17537
7,0.42793,115.26736,4,-0.24229,-0.36552,0.31027
7,0.42793,115.26736,5,-0.15202,-0.33271,0.35056
7,0.42793,115.26736,6,0.02069,-0.36626,0.35624
7,0.42793,115.26736,7,0.0983,-0.28188,0.44357
7,0.42793,115.26736,8,0.19908,-0.20499,0.49549
7,0.42793,115.26736,9,0.27808,-0.19288,0.50349
7,0.42793,115.26736,10,0.38814,-0.12754,0.48426
7,0.42793,115.26736,11,0.38835,-0.05401,0.50563
7,0.42793,115.26736,12,0.3966,0.06875,0.49461
8,0.42793,115.26736,1,-0.37704,0.01846,0.1425
8,0.42793,115.26736,2,-0.38571,-0.15458,0.1903
8,0.42793,115.26736,3,-0.37594,-0.31501,0.17537
8,0.42793,115.26736,4,-0.24229,-0.36552,0.31027
8,0.42793,115.26736,5,-0.15202,-0.33271,0.35056
8,0.42793,115.26736,6,0.02069,-0.36626,0.35624
8,0.42793,115.26736,7,0.0983,-0.28188,0.44357
8,0.42793,115.26736,8,0.19908,-0.20499,0.49549
8,0.42793,115.26736,9,0.27808,-0.19288,0.50349
8,0.42793,115.26736,10,0.38814,-0.12754,0.48426
8,0.42793,115.26736,11,0.38835,-0.05401,0.50563
8,0.42793,115.26736,12,0.3966,0.06875,0.49461
9,0.42793,115.26736,1,-0.37704,0.01846,0.1425
9,0.42793,115.26736,2,-0.38571,-0.15458,0.1903
9,0.42793,115.26736,3,-0.37594,-0.31501,0.17537
9,0.42793,115.26736,4,-0.24229,-0.36552,0.31027
9,0.42793,115.26736,5,-0.15202,-0.33271,0.35056
9,0.42793,115.26736,6,0.02069,-0.36626,0.35624
9,0.42793,115.26736,7,0.0983,-0.28188,0.44357
9,0.42793,115.26736,8,0.19908,-0.20499,0.49549
9,0.42793,115.26736,9,0.27808,-0.19288,0.50349
9,0.42793,115.26736,10,0.38814,-0.12754,0.48426
9,0.42793,115.26736,11,0.38835,-0.05401,0.50563
9,0.42793,115.26736,12,0.3966,0.06875,0.49461
10,0.42793,115.26736,1,-0.37704,0.01846,0.1425
10,0.42793,115.26736,2,-0.38571,-0.15458,0.1903
10,0.42793,115.26736,3,-0.37594,-0.31501,0.17537
10,0.42793,115.26736,4,-0.24229,-0.36552,0.31027
10,0.42793,115.26736,5,-0.15202,-0.33271,0.35056
10,0.42793,115.26736,6,0.02069,-0.36626,0.35624
10,0.42793,115.26736,7,0.0983,-0.28188,0.44357
10,0.42793,115.26736,8,0.19908,-0.20499,0.49549
10,0.42793,115.26736,9,0.27808,-0.19288,0.50349
10,0.42793,115.26736,10,0.38814,-0.12754,0.48426
10,0.42793,115.26736,11,0.38835,-0.05401,0.50563
10,0.42793,115.26736,12,0.3966,0.06875,0.49461
11,0.42793,115.26736,1,-0.37704,0.01846,0.1425
11,0.42793,115.26736,2,-0.38571,-0.15458,0.1903
11,0.42793,115.26736,3,-0.37594,-0.31501,0.17537
11,0.42793,115.26736,4,-0.24229,-0.36552,0.31027
11,0.42793,115.26736,5,-0.15202,-0.33271,0.35056
11,0.42793,115.26736,6,0.02069,-0.36626,0.35624
11,0.42793,115.26736,7,0.0983,-0.28188,0.44357
11,0.42793,115.26736,8,0.19908,-0.20499,0.49549
11,0.42793,115.26736,9,0.27808,-0.19288,0.50349
11,0.42793,115.26736,10,0.38814,-0.12754,0.48426
11,0.42793,115.26736,11,0.38835,-0.05401,0.50563
11,0.42793,115.26736,12,0.3966,0.06875,0.49461
12,0.42793,115.26736,1,-0.37704,0.01846,0.1425
12,0.42793,115.26736,2,-0.38571,-0.15458,0.1903
12,0.42793,115.26736,3,-0.37594,-0.31501,0.17537
12,0.42793,115.26736,4,-0.24229,-0.36552,0.31027
12,0.42793,115.26736,5,-0.15202,-0.33271,0.35056
12,0.42793,115.26736,6,0.02069,-0.36626,0.35624
12,0.42793,115.26736,7,0.0983,-0.28188,0.44357
12,0.42793,115.26736,8,0.19908,-0.20499,0.49549
12,0.42793,115.26736,9,0.27808,-0.19288,0.50349
12,0.42793,115.26736,10,0.38814,-0.12754,0.48426
12,0.42793,115.26736,11,0.38835,-0.05401,0.50563
12,0.42793,115.26736,12,0.3966,0.06875,0.49461
13,0.51781,112.9842,1,-0.37299,0.02084,0.15034
13,0.51781,112.9842,2,-0.37564,-0.14984,0.20134
13,0.51781,112.9842,3,-0.36598,-0.31031,0.18629
13,0.51781,112.9842,4,-0.23367,-0.35905,0.31965
13,0.51781,112.9842,5,-0.14411,-0.3254,0.35913
13,0.51781,112.9842,6,0.02851,-0.35902,0.36474
13,0.51781,112.9842,7,0.10603,-0.27471,0.45201
13,0.51781,112.9842,8,0.20673,-0.19789,0.50387
13,0.51781,112.9842,9,0.28565,-0.18584,0.51183
13,0.51781,112.9842,10,0.38809,-0.12045,0.49115
13,0.51781,112.9842,11,0.39386,-0.04785,0.51118
13,0.51781,112.9842,12,0.41981,0.09718,0.49403
14,0.42793,115.26736,1,-0.37704,0.01846,0.1425
14,0.42793,115.26736,2,-0.38571,-0.15458,0.1903
14,0.42793,115.26736,3,-0.37594,-0.31501,0.17537
14,0.42793,115.26736,4,-0.24229,-0.36552,0.31027
14,0.42793,115.26736,5,-0.15202,-0.33271,0.35056
14,0.42793,115.26736,6,0.02069,-0.36626,0.35624
14,0.42793,115.26736,7,0.0983,-0.28188,0.44357
14,0.42793,115.26736,8,0.19908,-0.20499,0.49549
14,0.42793,115.26736,9,0.27808,-0.19288,0.50349
14,0.42793,115.26736,10,0.38814,-0.12754,0.48426
14,0.42793,115.26736,11,0.38835,-0.05401,0.50563
14,0.42793,115.26736,12,0.3966,0.06875,0.49461
15,0.51781,112.9842,1,-0.37299,0.02084,0.15034
15,0.51781,112.9842,2,-0.37564,-0.14984,0.20134
15,0.51781,112.9842,3,-0.36598,-0.31031,0.18629
15,0.51781,112.9842,4,-0.23367,-0.35905,0.31965
15,0.51781,112.9842,5,-0.14411,-0.3254,0.35913
15,0.51781,112.9842,6,0.02851,-0.35902,0.36474
15,0.51781,112.9842,7,0.10603,-0.27471,0.45201
15,0.51781,112.9842,8,0.20673,-0.19789,0.50387
15,0.51781,112.9842,9,0.28565,-0.18584,0.51183
15,0.51781,112.9842,10,0.38809,-0.12045,0.49115
15,0.51781,112.9842,11,0.39386,-0.04785,0.51118
15,0.51781,112.9842,12,0.41981,0.09718,0.49403
16,0.51781,112.9842,1,-0.37299,0.02084,0.15034
16,0.51781,112.9842,2,-0.37564,-0.14984,0.20134
16,0.51781,112.9842,3,-0.36598,-0.31031,0.18629
16,0.51781,112.9842,4,-0.23367,-0.35905,0.31965
16,0.51781,112.9842,5,-0.14411,-0.3254,0.35913
16,0.51781,112.9842,6,0.02851,-0.35902,0.36474
16,0.51781,112.9842,7,0.10603,-0.27471,0.45201
16,0.51781,112.9842,8,0.20673,-0.19789,0.50387
16,0.51781,112.9842,9,0.28565,-0.18584,0.51183
16,0.51781,112.9842,10,0.38809,-0.12045,0.49115
16,0.51781,112.9842,11,0.39386,-0.04785,0.51118
16,0.51781,112.9842,12,0.41981,0.09718,0.49403
