particle,elasticity,weight,frame,x,y,z
1,0.01262,105.14862,1,-0.26256,-0.12358,0.84784
1,0.01262,105.14862,2,-0.28575,0.17728,0.72304
1,0.01262,105.14862,3,-0.26904,0.38981,0.65036
1,0.01262,105.14862,4,-0.25516,0.39001,0.55689
1,0.01262,105.14862,5,-0.24938,0.40742,0.52294
1,0.01262,105.14862,6,-0.20136,0.3735,0.43083
1,0.01262,105.14862,7,-0.19626,0.30986,0.32554
1,0.01262,105.14862,8,-0.21858,0.2706,0.22936
2,0.01262,105.14862,1,-0.26256,-0.12358,0.84784
2,0.01262,105.14862,2,-0.28575,0.17728,0.72304
2,0.01262,105.14862,3,-0.26904,0.38981,0.65036
2,0.01262,105.14862,4,-0.25516,0.39001,0.55689
2,0.01262,105.14862,5,-0.24938,0.40742,0.52294
2,0.01262,105.14862,6,-0.20136,0.3735,0.43083
2,0.01262,105.14862,7,-0.19626,0.30986,0.32554
2,0.01262,105.14862,8,-0.21858,0.2706,0.22936
3,0.44624,94.39365,1,-0.26256,-0.12358,0.84784
3,0.44624,94.39365,2,-0.28575,0.17728,0.72304
3,0.44624,94.39365,3,-0.26904,0.38303,0.65036
3,0.44624,94.39365,4,-0.27527,0.3471,0.56612
3,0.44624,94.39365,5,-0.24104,0.3652,0.48522
3,0.44624,94.39365,6,-0.24141,0.40767,0.38677
3,0.44624,94.39365,7,-0.21416,0.35787,0.28339
3,0.44624,94.39365,8,-0.21444,0.28764,0.22874
4,0.01262,105.14862,1,-0.26256,-0.12358,0.84784
4,0.01262,105.14862,2,-0.28575,0.17728,0.72304
4,0.01262,105.14862,3,-0.26904,0.38981,0.65036
4,0.01262,105.14862,4,-0.25516,0.39001,0.55689
4,0.01262,105.14862,5,-0.24938,0.40742,0.52294
4,0.01262,105.14862,6,-0.20136,0.3735,0.43083
4,0.01262,105.14862,7,-0.19626,0.30986,0.32554
4,0.01262,105.14862,8,-0.21858,0.2706,0.22936
5,0.01262,103.73382,1,-0.26256,-0.12358,0.84784
5,0.01262,103.73382,2,-0.28575,0.17728,0.72304
5,0.01262,103.73382,3,-0.26904,0.38981,0.65036
5,0.01262,103.73382,4,-0.25516,0.39001,0.55689
5,0.01262,103.73382,5,-0.24938,0.40742,0.52294
5,0.01262,103.73382,6,-0.20136,0.3735,0.43083
5,0.01262,103.73382,7,-0.19626,0.30986,0.32554
5,0.01262,103.73382,8,-0.18292,0.22581,0.23083
6,0.44624,94.39365,1,-0.26256,-0.12358,0.84784
6,0.44624,94.39365,2,-0.28575,0.17728,0.72304
6,0.44624,94.39365,3,-0.26904,0.38303,0.65036
6,0.44624,94.39365,4,-0.27527,0.3471,0.56612
6,0.44624,94.39365,5,-0.24104,0.3652,0.48522
6,0.44624,94.39365,6,-0.24141,0.40767,0.38677
6,0.44624,94.39365,7,-0.21416,0.35787,0.28339
6,0.44624,94.39365,8,-0.21444,0.28764,0.22874
7,0.01262,103.73382,1,-0.26256,-0.12358,0.84784
7,0.01262,103.73382,2,-0.28575,0.17728,0.72304
7,0.01262,103.73382,3,-0.26904,0.38981,0.65036
7,0.01262,103.73382,4,-0.25516,0.39001,0.55689
7,0.01262,103.73382,5,-0.24938,0.40742,0.52294
7,0.01262,103.73382,6,-0.20136,0.3735,0.43083
