particle,elasticity,weight,frame,x,y,z
1,0.04606,102.22369,1,-0.14945,-0.17233,0.78408
1,0.04606,102.22369,2,-0.06445,-0.30756,0.89038
1,0.04606,102.22369,3,-0.0199,-0.39281,0.89378
1,0.04606,102.22369,4,-0.04041,-0.3548,0.78024
1,0.04606,102.22369,5,0.00046,-0.37642,0.65569
1,0.04606,102.22369,6,0.04129,-0.36594,0.4433
1,0.04606,102.22369,7,0.02738,-0.40419,0.25935
1,0.04606,102.22369,8,0.07311,-0.38935,0.09303
1,0.04606,102.22369,9,0.09029,-0.30649,0.08491
1,0.04606,102.22369,10,0.08208,-0.27943,0.14101
1,0.04606,102.22369,11,0.06205,-0.18794,0.23769
2,0.45258,94.78409,1,-0.14945,-0.17233,0.78408
2,0.45258,94.78409,2,-0.06446,-0.30755,0.85585
2,0.45258,94.78409,3,-0.01945,-0.38423,0.8579
2,0.45258,94.78409,4,-0.0401,-0.32708,0.75275
2,0.45258,94.78409,5,0.00071,-0.34889,0.62849
2,0.45258,94.78409,6,0.04149,-0.33862,0.41642
2,0.45258,94.78409,7,0.02816,-0.40421,0.22606
2,0.45258,94.78409,8,0.1382,-0.38401,0.09109
2,0.45258,94.78409,9,0.12843,-0.31949,0.07859
2,0.45258,94.78409,10,0.14299,-0.2575,0.20454
2,0.45258,94.78409,11,0.15279,-0.20624,0.32291
3,0.45258,94.78409,1,-0.14945,-0.17233,0.78408
3,0.45258,94.78409,2,-0.06446,-0.30755,0.85585
3,0.45258,94.78409,3,-0.01945,-0.38423,0.8579
3,0.45258,94.78409,4,-0.0401,-0.32708,0.75275
3,0.45258,94.78409,5,0.00071,-0.34889,0.62849
3,0.45258,94.78409,6,0.04149,-0.33862,0.41642
3,0.45258,94.78409,7,0.02816,-0.40421,0.22606
3,0.45258,94.78409,8,0.1382,-0.38401,0.09109
3,0.45258,94.78409,9,0.12843,-0.31949,0.07859
3,0.45258,94.78409,10,0.14299,-0.2575,0.20454
3,0.45258,94.78409,11,0.15279,-0.20624,0.32291
4,0.04606,102.22369,1,-0.14945,-0.17233,0.78408
4,0.04606,102.22369,2,-0.06445,-0.30756,0.89038
4,0.04606,102.22369,3,-0.0199,-0.39281,0.89378
4,0.04606,102.22369,4,-0.04041,-0.3548,0.78024
4,0.04606,102.22369,5,0.00046,-0.37642,0.65569
4,0.04606,102.22369,6,0.04129,-0.36594,0.4433
4,0.04606,102.22369,7,0.02738,-0.40419,0.25935
4,0.04606,102.22369,8,0.07311,-0.38935,0.09303
4,0.04606,102.22369,9,0.09029,-0.30649,0.08491
4,0.04606,102.22369,10,0.08208,-0.27943,0.14101
4,0.04606,102.22369,11,0.06205,-0.18794,0.23769
5,0.45258,94.78409,1,-0.14945,-0.17233,0.78408
5,0.45258,94.78409,2,-0.06446,-0.30755,0.85585
5,0.45258,94.78409,3,-0.01945,-0.38423,0.8579
5,0.45258,94.78409,4,-0.0401,-0.32708,0.75275
5,0.45258,94.78409,5,0.00071,-0.34889,0.62849
5,0.45258,94.78409,6,0.04149,-0.33862,0.41642
5,0.45258,94.78409,7,0.02816,-0.40421,0.22606
5,0.45258,94.78409,8,0.1382,-0.38401,0.09109
5,0.45258,94.78409,9,0.12843,-0.31949,0.07859
5,0.45258,94.78409,10,0.14299,-0.2575,0.20454
5,0.45258,94.78409,11,0.15279,-0.20624,0.32291
6,0.04606,102.22369,1,-0.14945,-0.17233,0.78408
6,0.04606,102.22369,2,-0.06445,-0.30756,0.89038
6,0.04606,102.22369,3,-0.0199,-0.39281,0.89378
6,0.04606,102.22369,4,-0.04041,-0.3548,0.78024
6,0.04606,102.22369,5,0.00046,-0.37642,0.65569
