particle,elasticity,weight,frame,x,y,z
1,0.02892,97.26855,1,0.17755,0.06084,0.90613
1,0.02892,97.26855,2,0.33175,0.21071,0.89789
1,0.02892,97.26855,3,0.38925,0.37582,0.80327
1,0.02892,97.26855,4,0.3649,0.39025,0.69659
1,0.02892,97.26855,5,0.40957,0.41468,0.5707
1,0.02892,97.26855,6,0.33631,0.34709,0.53427
1,0.02892,97.26855,7,0.32121,0.27608,0.36878
1,0.02892,97.26855,8,0.23185,0.22776,0.27304
2,0.02892,97.26855,1,0.17755,0.06084,0.90613
2,0.02892,97.26855,2,0.33175,0.21071,0.89789
2,0.02892,97.26855,3,0.38925,0.37582,0.80327
2,0.02892,97.26855,4,0.3649,0.39025,0.69659
2,0.02892,97.26855,5,0.40957,0.41468,0.5707
2,0.02892,97.26855,6,0.33631,0.34709,0.53427
2,0.02892,97.26855,7,0.32121,0.27608,0.36878
2,0.02892,97.26855,8,0.23185,0.22776,0.27304
3,0.02892,97.26855,1,0.17755,0.06084,0.90613
3,0.02892,97.26855,2,0.33175,0.21071,0.89789
3,0.02892,97.26855,3,0.38925,0.37582,0.80327
3,0.02892,97.26855,4,0.3649,0.39025,0.69659
3,0.02892,97.26855,5,0.40957,0.41468,0.5707
3,0.02892,97.26855,6,0.33631,0.34709,0.53427
3,0.02892,97.26855,7,0.32121,0.27608,0.36878
3,0.02892,97.26855,8,0.23185,0.22776,0.27304
4,0.02892,97.26855,1,0.17755,0.06084,0.90613
4,0.02892,97.26855,2,0.33175,0.21071,0.89789
4,0.02892,97.26855,3,0.38925,0.37582,0.80327
4,0.02892,97.26855,4,0.3649,0.39025,0.69659
4,0.02892,97.26855,5,0.40957,0.41468,0.5707
4,0.02892,97.26855,6,0.33631,0.34709,0.53427
4,0.02892,97.26855,7,0.32121,0.27608,0.36878
4,0.02892,97.26855,8,0.23185,0.22776,0.27304
5,0.02892,97.26855,1,0.17755,0.06084,0.90613
5,0.02892,97.26855,2,0.33175,0.21071,0.89789
5,0.02892,97.26855,3,0.38925,0.37582,0.80327
5,0.02892,97.26855,4,0.3649,0.39025,0.69659
5,0.02892,97.26855,5,0.40957,0.41468,0.5707
5,0.02892,97.26855,6,0.33631,0.34709,0.53427
5,0.02892,97.26855,7,0.32121,0.27608,0.36878
5,0.02892,97.26855,8,0.23185,0.22776,0.27304
6,0.02892,97.26855,1,0.17755,0.06084,0.90613
6,0.02892,97.26855,2,0.33175,0.21071,0.89789
6,0.02892,97.26855,3,0.38925,0.37582,0.80327
6,0.02892,97.26855,4,0.3649,0.39025,0.69659
6,0.02892,97.26855,5,0.40957,0.41468,0.5707
6,0.02892,97.26855,6,0.33631,0.34709,0.53427
6,0.02892,97.26855,7,0.32121,0.27608,0.36878
6,0.02892,97.26855,8,0.23185,0.22776,0.27304
7,0.02892,97.26855,1,0.17755,0.06084,0.90613
7,0.02892,97.26855,2,0.33175,0.21071,0.89789
7,0.02892,97.26855,3,0.38925,0.37582,0.80327
7,0.02892,97.26855,4,0.3649,0.39025,0.69659
7,0.02892,97.26855,5,0.40957,0.41468,0.5707
7,0.02892,97.26855,6,0.33631,0.34709,0.53427
7,0.02892,97.26855,7,0.32121,0.27608,0.36878
7,0.02892,97.26855,8,0.23185,0.22776,0.27304
8,0.04517,97.18678,1,0.17741,0.06067,0.90522
8,0.04517,97.18678,2,0.33176,0.21072,0.89789
8,0.04517,97.18678,3,0.38847,0.37564,0.80321
8,0.04517,97.18678,4,0.36362,0.38924,0.69653
8,0.04517,97.18678,5,0.40957,0.41468,0.57067
8,0.04517,97.18678,6,0.33631,0.34709,0.53424
8,0.04517,97.18678,7,0.30896,0.28356,0.39231
8,0.04517,97.18678,8,0.20854,0.26262,0.25214
9,0.04517,97.18678,1,0.17741,0.06067,0.90522
9,0.04517,97.18678,2,0.33176,0.21072,0.89789
9,0.04517,97.18678,3,0.38847,0.37564,0.80321
9,0.04517,97.18678,4,0.36362,0.38924,0.69653
9,0.04517,97.18678,5,0.40957,0.41468,0.57067
9,0.04517,97.18678,6,0.33631,0.34709,0.53424
9,0.04517,97.18678,7,0.30896,0.28356,0.39231
9,0.04517,97.18678,8,0.20854,0.26262,0.25214
10,0.05991,93.91135,1,0.17728,0.0605,0.9044
10,0.05991,93.91135,2,0.33176,0.21072,0.89789
10,0.05991,93.91135,3,0.38775,0.37546,0.80316
10,0.05991,93.91135,4,0.36245,0.38832,0.69647
10,0.05991,93.91135,5,0.40957,0.41468,0.57064
10,0.05991,93.91135,6,0.33631,0.34709,0.53421
10,0.05991,93.91135,7,0.30896,0.28356,0.39229
10,0.05991,93.91135,8,0.1768,0.27026,0.24211
11,0.04517,97.18678,1,0.17741,0.06067,0.90522
11,0.04517,97.18678,2,0.33176,0.21072,0.89789
11,0.04517,97.18678,3,0.38847,0.37564,0.80321
11,0.04517,97.18678,4,0.36362,0.38924,0.69653
11,0.04517,97.18678,5,0.40957,0.41468,0.57067
11,0.04517,97.18678,6,0.33631,0.34709,0.53424
11,0.04517,97.18678,7,0.30896,0.28356,0.39231
11,0.04517,97.18678,8,0.20854,0.26262,0.25214
12,0.02892,97.26855,1,0.17755,0.06084,0.90613
12,0.02892,97.26855,2,0.33175,0.21071,0.89789
12,0.02892,97.26855,3,0.38925,0.37582,0.80327
12,0.02892,97.26855,4,0.3649,0.39025,0.69659
12,0.02892,97.26855,5,0.40957,0.41468,0.5707
12,0.02892,97.26855,6,0.33631,0.34709,0.53427
12,0.02892,97.26855,7,0.32121,0.27608,0.36878
12,0.02892,97.26855,8,0.23185,0.22776,0.27304
13,0.02892,97.26855,1,0.17755,0.06084,0.90613
13,0.02892,97.26855,2,0.33175,0.21071,0.89789
13,0.02892,97.26855,3,0.38925,0.37582,0.80327
13,0.02892,97.26855,4,0.3649,0.39025,0.69659
13,0.02892,97.26855,5,0.40957,0.41468,0.5707
13,0.02892,97.26855,6,0.33631,0.34709,0.53427
13,0.02892,97.26855,7,0.32121,0.27608,0.36878
13,0.02892,97.26855,8,0.23185,0.22776,0.27304
14,0.04517,97.18678,1,0.17741,0.06067,0.90522
14,0.04517,97.18678,2,0.33176,0.21072,0.89789
14,0.04517,97.18678,3,0.38847,0.37564,0.80321
14,0.04517,97.18678,4,0.36362,0.38924,0.69653
14,0.04517,97.18678,5,0.40957,0.41468,0.57067
14,0.04517,97.18678,6,0.33631,0.34709,0.53424
14,0.04517,97.18678,7,0.30896,0.28356,0.39231
14,0.04517,97.18678,8,0.20854,0.26262,0.25214
15,0.02892,97.26855,1,0.17755,0.06084,0.90613
15,0.02892,97.26855,2,0.33175,0.21071,0.89789
15,0.02892,97.26855,3,0.38925,0.37582,0.80327
15,0.02892,97.26855,4,0.3649,0.39025,0.69659
15,0.02892,97.26855,5,0.40957,0.41468,0.5707
15,0.02892,97.26855,6,0.33631,0.34709,0.53427
15,0.02892,97.26855,7,0.32121,0.27608,0.36878
15,0.02892,97.26855,8,0.23185,0.22776,0.27304
16,0.02892,97.26855,1,0.17755,0.06084,0.90613
16,0.02892,97.26855,2,0.33175,0.21071,0.89789
16,0.02892,97.26855,3,0.38925,0.37582,0.80327
16,0.02892,97.26855,4,0.3649,0.39025,0.69659
16,0.02892,97.26855,5,0.40957,0.41468,0.5707
16,0.02892,97.26855,6,0.33631,0.34709,0.53427
16,0.02892,97.26855,7,0.32121,0.27608,0.36878
16,0.02892,97.26855,8,0.23185,0.22776,0.27304
17,0.02892,97.26855,1,0.17755,0.06084,0.90613
17,0.02892,97.26855,2,0.33175,0.21071,0.89789
17,0.02892,97.26855,3,0.38925,0.37582,0.80327
17,0.02892,97.26855,4,0.3649,0.39025,0.69659
17,0.02892,97.26855,5,0.40957,0.41468,0.5707
17,0.02892,97.26855,6,0.33631,0.34709,0.53427
17,0.02892,97.26855,7,0.32121,0.27608,0.36878
17,0.02892,97.26855,8,0.23185,0.22776,0.27304
18,0.04517,97.18678,1,0.17741,0.06067,0.90522
18,0.04517,97.18678,2,0.33176,0.21072,0.89789
18,0.04517,97.18678,3,0.38847,0.37564,0.80321
18,0.04517,97.18678,4,0.36362,0.38924,0.69653
18,0.04517,97.18678,5,0.40957,0.41468,0.57067
18,0.04517,97.18678,6,0.33631,0.34709,0.53424
18,0.04517,97.18678,7,0.30896,0.28356,0.39231
18,0.04517,97.18678,8,0.20854,0.26262,0.25214
