particle,elasticity,weight,frame,x,y,z
1,0.85904,473.5342,1,-0.0807,-0.30356,0.80476
1,0.85904,473.5342,2,0.0679,-0.37548,0.75086
1,0.85904,473.5342,3,0.16679,-0.35283,0.70219
1,0.85904,473.5342,4,0.23797,-0.31562,0.48206
1,0.85904,473.5342,5,0.34747,-0.2402,0.32738
1,0.85904,473.5342,6,0.37854,-0.17056,0.24911
1,0.85904,473.5342,7,0.34161,-0.09122,0.09947
1,0.85904,473.5342,8,0.38888,0.01934,0.15677
1,0.85904,473.5342,9,0.33001,0.11356,0.10477
1,0.85904,473.5342,10,0.22517,0.15035,0.16238
1,0.85904,473.5342,11,0.14112,0.22604,0.22243
1,0.85904,473.5342,12,0.03734,0.33832,0.31439
1,0.85904,473.5342,13,0.01017,0.37721,0.37717
1,0.85904,473.5342,14,-0.04319,0.38199,0.37506
1,0.85904,473.5342,15,-0.0785,0.38037,0.39767
1,0.85904,473.5342,16,-0.17569,0.41381,0.46577
1,0.85904,473.5342,17,-0.22333,0.29777,0.49386
1,0.85904,473.5342,18,-0.30854,0.23695,0.45908
1,0.85904,473.5342,19,-0.38889,0.18068,0.45315
1,0.85904,473.5342,20,-0.37038,0.08811,0.45454
1,0.85904,473.5342,21,-0.37163,0.07346,0.42339
1,0.85904,473.5342,22,-0.33798,0.0504,0.40022
1,0.85904,473.5342,23,-0.31179,-0.02017,0.32401
1,0.85904,473.5342,24,-0.27165,-0.09047,0.30177
1,0.85904,473.5342,25,-0.24589,-0.10743,0.21708
1,0.85904,473.5342,26,-0.17993,-0.14139,0.1656
1,0.85904,473.5342,27,-0.06555,-0.20179,0.11853
1,0.85904,473.5342,28,0.02056,-0.20554,0.15309
1,0.85904,473.5342,29,0.03462,-0.29466,0.09915
1,0.85904,473.5342,30,0.05526,-0.308,0.13386
1,0.85904,473.5342,31,0.09904,-0.28582,0.16127
1,0.85904,473.5342,32,0.12447,-0.28686,0.24274
1,0.85904,473.5342,33,0.1804,-0.3244,0.26895
1,0.85904,473.5342,34,0.17984,-0.34927,0.30644
1,0.85904,473.5342,35,0.24918,-0.32315,0.28313
1,0.85904,473.5342,36,0.25518,-0.36294,0.24294
1,0.85904,473.5342,37,0.23618,-0.38223,0.24694
1,0.85904,473.5342,38,0.30407,-0.3863,0.21852
1,0.85904,473.5342,39,0.31428,-0.33689,0.17337
1,0.85904,473.5342,40,0.35238,-0.37797,0.12901
2,0.84222,473.16106,1,-0.0807,-0.30356,0.80664
2,0.84222,473.16106,2,0.06791,-0.37578,0.75258
2,0.84222,473.16106,3,0.1668,-0.35412,0.70349
2,0.84222,473.16106,4,0.23799,-0.31689,0.48334
2,0.84222,473.16106,5,0.34749,-0.24146,0.32863
2,0.84222,473.16106,6,0.37883,-0.17167,0.25021
2,0.84222,473.16106,7,0.34242,-0.09207,0.1003
2,0.84222,473.16106,8,0.38891,0.01851,0.15532
2,0.84222,473.16106,9,0.33005,0.11276,0.10263
2,0.84222,473.16106,10,0.2252,0.14956,0.16025
2,0.84222,473.16106,11,0.14115,0.22526,0.22032
2,0.84222,473.16106,12,0.03736,0.33754,0.3123
2,0.84222,473.16106,13,0.01023,0.37733,0.37528
2,0.84222,473.16106,14,-0.04305,0.38323,0.37342
2,0.84222,473.16106,15,-0.07837,0.3816,0.39604
2,0.84222,473.16106,16,-0.17552,0.41381,0.46445
2,0.84222,473.16106,17,-0.22316,0.29777,0.49255
2,0.84222,473.16106,18,-0.30837,0.23695,0.45778
2,0.84222,473.16106,19,-0.38872,0.18069,0.45185
2,0.84222,473.16106,20,-0.37102,0.0881,0.45305
2,0.84222,473.16106,21,-0.37226,0.07346,0.42191
2,0.84222,473.16106,22,-0.33861,0.0504,0.39875
2,0.84222,473.16106,23,-0.31242,-0.02017,0.32255
2,0.84222,473.16106,24,-0.27228,-0.09047,0.30032
2,0.84222,473.16106,25,-0.24651,-0.10743,0.21564
2,0.84222,473.16106,26,-0.18055,-0.14139,0.16418
2,0.84222,473.16106,27,-0.06615,-0.20199,0.11778
2,0.84222,473.16106,28,0.01999,-0.206,0.15316
2,0.84222,473.16106,29,0.03405,-0.29511,0.09922
2,0.84222,473.16106,30,0.05469,-0.30846,0.13393
2,0.84222,473.16106,31,0.09848,-0.28627,0.16133
2,0.84222,473.16106,32,0.12391,-0.28731,0.24281
2,0.84222,473.16106,33,0.17985,-0.32484,0.26902
2,0.84222,473.16106,34,0.17929,-0.34971,0.30651
2,0.84222,473.16106,35,0.24863,-0.3236,0.28319
2,0.84222,473.16106,36,0.25463,-0.36338,0.24301
2,0.84222,473.16106,37,0.23564,-0.38267,0.247
2,0.84222,473.16106,38,0.30354,-0.38563,0.21887
2,0.84222,473.16106,39,0.31378,-0.33484,0.17406
2,0.84222,473.16106,40,0.37144,-0.29556,0.12697
3,0.85904,473.5342,1,-0.0807,-0.30356,0.80476
