particle,elasticity,weight,frame,x,y,z
1,0.87338,1070.91743,1,-0.0807,-0.30355,0.80317
1,0.87338,1070.91743,2,0.06789,-0.37523,0.74938
1,0.87338,1070.91743,3,0.16678,-0.35173,0.70109
1,0.87338,1070.91743,4,0.23796,-0.31454,0.48098
1,0.87338,1070.91743,5,0.34745,-0.23913,0.32631
1,0.87338,1070.91743,6,0.37829,-0.16961,0.24817
1,0.87338,1070.91743,7,0.34091,-0.0905,0.09876
1,0.87338,1070.91743,8,0.38885,0.02004,0.15802
1,0.87338,1070.91743,9,0.32998,0.11424,0.10661
1,0.87338,1070.91743,10,0.22514,0.15103,0.1642
1,0.87338,1070.91743,11,0.1411,0.22671,0.22424
1,0.87338,1070.91743,12,0.03732,0.33898,0.31619
1,0.87338,1070.91743,13,0.01011,0.37709,0.37879
1,0.87338,1070.91743,14,-0.0433,0.38092,0.37646
1,0.87338,1070.91743,15,-0.07861,0.3793,0.39906
1,0.87338,1070.91743,16,-0.17583,0.41381,0.4669
1,0.87338,1070.91743,17,-0.22348,0.29777,0.49498
1,0.87338,1070.91743,18,-0.30868,0.23695,0.46019
1,0.87338,1070.91743,19,-0.38903,0.18068,0.45425
1,0.87338,1070.91743,20,-0.36984,0.08811,0.45582
1,0.87338,1070.91743,21,-0.37109,0.07347,0.42466
1,0.87338,1070.91743,22,-0.33744,0.05041,0.40148
1,0.87338,1070.91743,23,-0.31126,-0.02017,0.32526
1,0.87338,1070.91743,24,-0.27112,-0.09047,0.30301
1,0.87338,1070.91743,25,-0.24536,-0.10743,0.21831
1,0.87338,1070.91743,26,-0.1794,-0.14139,0.16682
1,0.87338,1070.91743,27,-0.06504,-0.20162,0.11916
1,0.87338,1070.91743,28,0.02105,-0.20515,0.153
1,0.87338,1070.91743,29,0.0351,-0.29427,0.09906
1,0.87338,1070.91743,30,0.05574,-0.30761,0.13377
1,0.87338,1070.91743,31,0.09952,-0.28543,0.16118
1,0.87338,1070.91743,32,0.12495,-0.28648,0.24265
1,0.87338,1070.91743,33,0.18088,-0.32401,0.26887
1,0.87338,1070.91743,34,0.18032,-0.34888,0.30636
1,0.87338,1070.91743,35,0.24966,-0.32277,0.28304
1,0.87338,1070.91743,36,0.25565,-0.36256,0.24286
1,0.87338,1070.91743,37,0.23665,-0.38185,0.24686
1,0.87338,1070.91743,38,0.30452,-0.38688,0.2182
1,0.87338,1070.91743,39,0.31471,-0.33867,0.17276
1,0.87338,1070.91743,40,0.37237,-0.29937,0.12568
1,0.87338,1070.91743,41,0.37456,-0.30657,0.1113
1,0.87338,1070.91743,42,0.33544,-0.33057,0.16067
1,0.87338,1070.91743,43,0.36691,-0.38149,0.20103
1,0.87338,1070.91743,44,0.38754,-0.34195,0.12324
1,0.87338,1070.91743,45,0.35935,-0.34786,0.11352
1,0.87338,1070.91743,46,0.38542,-0.34786,0.15761
1,0.87338,1070.91743,47,0.39229,-0.30942,0.16405
1,0.87338,1070.91743,48,0.40422,-0.3032,0.186
1,0.87338,1070.91743,49,0.36918,-0.28613,0.1634
1,0.87338,1070.91743,50,0.35966,-0.23851,0.12508
1,0.87338,1070.91743,51,0.40732,-0.2103,0.10669
1,0.87338,1070.91743,52,0.36497,-0.13883,0.12224
1,0.87338,1070.91743,53,0.36167,-0.20519,0.09999
1,0.87338,1070.91743,54,0.36024,-0.1248,0.09453
1,0.87338,1070.91743,55,0.34617,-0.13011,0.09123
1,0.87338,1070.91743,56,0.37054,-0.14971,0.10497
1,0.87338,1070.91743,57,0.39475,-0.0805,0.09277
1,0.87338,1070.91743,58,0.33965,-0.01223,0.09949
1,0.87338,1070.91743,59,0.32576,-0.07428,0.08046
1,0.87338,1070.91743,60,0.27859,0.01094,0.09047
1,0.87338,1070.91743,61,0.25843,0.03694,0.08215
1,0.87338,1070.91743,62,0.25744,0.05834,0.10267
1,0.87338,1070.91743,63,0.21299,0.03123,0.07659
1,0.87338,1070.91743,64,0.19428,0.08086,0.10429
1,0.87338,1070.91743,65,0.21239,0.07449,0.08755
1,0.87338,1070.91743,66,0.1728,0.04752,0.13808
1,0.87338,1070.91743,67,0.16816,0.15617,0.12319
1,0.87338,1070.91743,68,0.17083,0.10052,0.09936
1,0.87338,1070.91743,69,0.15597,0.12068,0.10047
1,0.87338,1070.91743,70,0.14829,0.11209,0.08217
1,0.87338,1070.91743,71,0.06129,0.17605,0.08069
1,0.87338,1070.91743,72,0.09228,0.16195,0.07768
1,0.87338,1070.91743,73,0.09358,0.17637,0.09486
1,0.87338,1070.91743,74,0.05221,0.1444,0.07664
