particle,elasticity,weight,frame,x,y,z
1,0.68226,348.83898,1,0.36619,0.30848,0.52353
1,0.68226,348.83898,2,0.40301,0.30816,0.77641
1,0.68226,348.83898,3,0.34579,0.37397,0.86865
1,0.68226,348.83898,4,0.22919,0.38643,0.80163
1,0.68226,348.83898,5,0.19826,0.37221,0.8098
1,0.68226,348.83898,6,0.1748,0.35335,0.63792
1,0.68226,348.83898,7,0.07731,0.39272,0.43278
1,0.68226,348.83898,8,0.17271,0.33737,0.29342
1,0.68226,348.83898,9,0.10502,0.34301,0.13922
1,0.68226,348.83898,10,0.11412,0.35809,0.14621
1,0.68226,348.83898,11,0.03647,0.35203,0.08272
1,0.68226,348.83898,12,0.06237,0.36956,0.16444
1,0.68226,348.83898,13,0.05261,0.40292,0.2933
1,0.68226,348.83898,14,0.0394,0.4058,0.34907
1,0.68226,348.83898,15,0.05963,0.33526,0.39493
1,0.68226,348.83898,16,0.01279,0.3553,0.42397
1,0.68226,348.83898,17,0.01466,0.27822,0.44216
1,0.68226,348.83898,18,0.00067,0.27765,0.39667
1,0.68226,348.83898,19,-0.0056,0.25612,0.37755
1,0.68226,348.83898,20,-0.0479,0.23691,0.37948
1,0.68226,348.83898,21,-0.06899,0.21488,0.35033
1,0.68226,348.83898,22,-0.07998,0.20389,0.28142
1,0.68226,348.83898,23,-0.11403,0.19563,0.20383
1,0.68226,348.83898,24,-0.06377,0.23714,0.1459
1,0.68226,348.83898,25,-0.0832,0.19693,0.106
1,0.68226,348.83898,26,-0.03412,0.16614,0.18806
1,0.68226,348.83898,27,-0.0265,0.19584,0.29585
1,0.68226,348.83898,28,-0.01463,0.11106,0.25025
1,0.68226,348.83898,29,0.02816,0.12277,0.17308
1,0.68226,348.83898,30,-0.02393,0.07966,0.11599
1,0.68226,348.83898,31,-0.0481,0.09024,0.09348
1,0.68226,348.83898,32,-0.04244,0.1034,0.15559
1,0.68226,348.83898,33,-0.06863,0.03994,0.21308
