particle,elasticity,weight,frame,x,y,z
1,0.33975,302.4592,1,-0.0833,-0.38395,0.15588
1,0.33975,302.4592,2,-0.00456,-0.35091,0.16818
1,0.33975,302.4592,3,-0.03912,-0.36587,0.20964
1,0.33975,302.4592,4,-0.02273,-0.38524,0.29446
1,0.33975,302.4592,5,-0.01028,-0.33498,0.30486
1,0.33975,302.4592,6,-0.02816,-0.34302,0.33183
1,0.33975,302.4592,7,-0.01018,-0.26898,0.37406
1,0.33975,302.4592,8,0.01693,-0.2315,0.36244
1,0.33975,302.4592,9,-0.00445,-0.21948,0.30479
1,0.33975,302.4592,10,0.01492,-0.17906,0.29723
1,0.33975,302.4592,11,0.00739,-0.13765,0.26812
1,0.33975,302.4592,12,0.04186,-0.15191,0.23566
1,0.33975,302.4592,13,0.00852,-0.07622,0.16948
1,0.33975,302.4592,14,0.02882,0.01537,0.12973
1,0.33975,302.4592,15,0.0445,0.04843,0.09926
1,0.33975,302.4592,16,0.0265,0.0375,0.13049
1,0.33975,302.4592,17,0.03229,0.03306,0.10015
1,0.33975,302.4592,18,0.03772,0.11658,0.07845
1,0.33975,302.4592,19,-0.04083,0.12284,0.07155
1,0.33975,302.4592,20,-0.01466,0.06982,0.07131
1,0.33975,302.4592,21,-0.01759,0.114,0.1225
1,0.33975,302.4592,22,-0.03034,0.09472,0.07778
1,0.33975,302.4592,23,-0.01328,0.12403,0.07615
1,0.33975,302.4592,24,5.0e-5,0.09247,0.09785
1,0.33975,302.4592,25,-0.03276,0.04098,0.09154
2,0.23424,299.75,1,-0.0833,-0.38587,0.13764
2,0.23424,299.75,2,-0.00455,-0.35945,0.1544
2,0.23424,299.75,3,-0.03909,-0.37436,0.19596
2,0.23424,299.75,4,-0.02269,-0.39367,0.28087
2,0.23424,299.75,5,-0.01023,-0.34337,0.29135
2,0.23424,299.75,6,-0.0281,-0.35138,0.31837
2,0.23424,299.75,7,-0.01011,-0.2773,0.36065
2,0.23424,299.75,8,0.017,-0.23979,0.34907
2,0.23424,299.75,9,-0.00438,-0.22775,0.29146
2,0.23424,299.75,10,0.01499,-0.1873,0.28394
2,0.23424,299.75,11,0.00746,-0.14588,0.25489
2,0.23424,299.75,12,0.04192,-0.16011,0.2225
2,0.23424,299.75,13,0.00857,-0.08439,0.1564
2,0.23424,299.75,14,0.02886,0.00723,0.11675
2,0.23424,299.75,15,0.04454,0.03902,0.10164
2,0.23424,299.75,16,0.02678,0.0335,0.12341
2,0.23424,299.75,17,0.03252,0.02908,0.09999
2,0.23424,299.75,18,0.03799,0.11262,0.07845
2,0.23424,299.75,19,-0.04056,0.1189,0.07155
2,0.23424,299.75,20,-0.0144,0.0659,0.07131
2,0.23424,299.75,21,-0.01732,0.1101,0.1225
2,0.23424,299.75,22,-0.03008,0.09084,0.07778
2,0.23424,299.75,23,-0.01302,0.12017,0.07615
2,0.23424,299.75,24,0.03334,0.1077,0.10257
2,0.23424,299.75,25,0.02222,0.09883,0.06405
3,0.23424,299.75,1,-0.0833,-0.38587,0.13764
3,0.23424,299.75,2,-0.00455,-0.35945,0.1544
3,0.23424,299.75,3,-0.03909,-0.37436,0.19596
3,0.23424,299.75,4,-0.02269,-0.39367,0.28087
3,0.23424,299.75,5,-0.01023,-0.34337,0.29135
3,0.23424,299.75,6,-0.0281,-0.35138,0.31837
3,0.23424,299.75,7,-0.01011,-0.2773,0.36065
3,0.23424,299.75,8,0.017,-0.23979,0.34907
3,0.23424,299.75,9,-0.00438,-0.22775,0.29146
3,0.23424,299.75,10,0.01499,-0.1873,0.28394
3,0.23424,299.75,11,0.00746,-0.14588,0.25489
3,0.23424,299.75,12,0.04192,-0.16011,0.2225
3,0.23424,299.75,13,0.00857,-0.08439,0.1564
3,0.23424,299.75,14,0.02886,0.00723,0.11675
3,0.23424,299.75,15,0.04454,0.03902,0.10164
3,0.23424,299.75,16,0.02678,0.0335,0.12341
3,0.23424,299.75,17,0.03252,0.02908,0.09999
3,0.23424,299.75,18,0.03799,0.11262,0.07845
3,0.23424,299.75,19,-0.04056,0.1189,0.07155
3,0.23424,299.75,20,-0.0144,0.0659,0.07131
3,0.23424,299.75,21,-0.01732,0.1101,0.1225
3,0.23424,299.75,22,-0.03008,0.09084,0.07778
3,0.23424,299.75,23,-0.01302,0.12017,0.07615
3,0.23424,299.75,24,0.03334,0.1077,0.10257
3,0.23424,299.75,25,0.02222,0.09883,0.06405
4,0.23424,299.75,1,-0.0833,-0.38587,0.13764
4,0.23424,299.75,2,-0.00455,-0.35945,0.1544
4,0.23424,299.75,3,-0.03909,-0.37436,0.19596
4,0.23424,299.75,4,-0.02269,-0.39367,0.28087
4,0.23424,299.75,5,-0.01023,-0.34337,0.29135
4,0.23424,299.75,6,-0.0281,-0.35138,0.31837
4,0.23424,299.75,7,-0.01011,-0.2773,0.36065
4,0.23424,299.75,8,0.017,-0.23979,0.34907
4,0.23424,299.75,9,-0.00438,-0.22775,0.29146
4,0.23424,299.75,10,0.01499,-0.1873,0.28394
4,0.23424,299.75,11,0.00746,-0.14588,0.25489
4,0.23424,299.75,12,0.04192,-0.16011,0.2225
4,0.23424,299.75,13,0.00857,-0.08439,0.1564
4,0.23424,299.75,14,0.02886,0.00723,0.11675
4,0.23424,299.75,15,0.04454,0.03902,0.10164
4,0.23424,299.75,16,0.02678,0.0335,0.12341
4,0.23424,299.75,17,0.03252,0.02908,0.09999
4,0.23424,299.75,18,0.03799,0.11262,0.07845
4,0.23424,299.75,19,-0.04056,0.1189,0.07155
4,0.23424,299.75,20,-0.0144,0.0659,0.07131
4,0.23424,299.75,21,-0.01732,0.1101,0.1225
4,0.23424,299.75,22,-0.03008,0.09084,0.07778
4,0.23424,299.75,23,-0.01302,0.12017,0.07615
4,0.23424,299.75,24,0.03334,0.1077,0.10257
4,0.23424,299.75,25,0.02222,0.09883,0.06405
5,0.33975,302.21472,1,-0.0833,-0.38395,0.15588
5,0.33975,302.21472,2,-0.00456,-0.35091,0.16818
5,0.33975,302.21472,3,-0.03912,-0.36587,0.20964
5,0.33975,302.21472,4,-0.02273,-0.38524,0.29446
5,0.33975,302.21472,5,-0.01028,-0.33498,0.30486
5,0.33975,302.21472,6,-0.02816,-0.34302,0.33183
