particle,elasticity,weight,frame,x,y,z
1,0.12813,45.1577,1,-0.39096,0.01043,0.11596
1,0.12813,45.1577,2,-0.40497,-0.16694,0.15363
1,0.12813,45.1577,3,-0.39499,-0.32722,0.1391
1,0.12813,45.1577,4,-0.25859,-0.38869,0.2789
1,0.12813,45.1577,5,-0.14719,-0.36121,0.31497
2,0.12813,45.1577,1,-0.39096,0.01043,0.11596
2,0.12813,45.1577,2,-0.40497,-0.16694,0.15363
2,0.12813,45.1577,3,-0.39499,-0.32722,0.1391
2,0.12813,45.1577,4,-0.25859,-0.38869,0.2789
2,0.12813,45.1577,5,-0.14719,-0.36121,0.31497
3,0.12813,45.1577,1,-0.39096,0.01043,0.11596
3,0.12813,45.1577,2,-0.40497,-0.16694,0.15363
3,0.12813,45.1577,3,-0.39499,-0.32722,0.1391
3,0.12813,45.1577,4,-0.25859,-0.38869,0.2789
3,0.12813,45.1577,5,-0.14719,-0.36121,0.31497
4,0.12813,45.1577,1,-0.39096,0.01043,0.11596
4,0.12813,45.1577,2,-0.40497,-0.16694,0.15363
4,0.12813,45.1577,3,-0.39499,-0.32722,0.1391
4,0.12813,45.1577,4,-0.25859,-0.38869,0.2789
4,0.12813,45.1577,5,-0.14719,-0.36121,0.31497
5,0.09469,43.4055,1,-0.39256,0.00953,0.11296
5,0.09469,43.4055,2,-0.40497,-0.16781,0.14967
5,0.09469,43.4055,3,-0.39499,-0.32808,0.13518
5,0.09469,43.4055,4,-0.25854,-0.39136,0.27547
5,0.09469,43.4055,5,-0.16677,-0.3648,0.3185
6,0.12813,45.1577,1,-0.39096,0.01043,0.11596
6,0.12813,45.1577,2,-0.40497,-0.16694,0.15363
6,0.12813,45.1577,3,-0.39499,-0.32722,0.1391
6,0.12813,45.1577,4,-0.25859,-0.38869,0.2789
6,0.12813,45.1577,5,-0.14719,-0.36121,0.31497
7,0.23569,43.257,1,-0.38589,0.01332,0.12554
7,0.23569,43.257,2,-0.40497,-0.16415,0.16637
7,0.23569,43.257,3,-0.39499,-0.32447,0.1517
7,0.23569,43.257,4,-0.25879,-0.38025,0.28989
7,0.23569,43.257,5,-0.15755,-0.36184,0.30478
8,0.04454,41.47662,1,-0.39496,0.00817,0.10846
8,0.04454,41.47662,2,-0.40497,-0.16913,0.1437
8,0.04454,41.47662,3,-0.39499,-0.32937,0.12928
8,0.04454,41.47662,4,-0.25846,-0.39539,0.27032
8,0.04454,41.47662,5,-0.1566,-0.32451,0.30933
9,0.12813,45.1577,1,-0.39096,0.01043,0.11596
9,0.12813,45.1577,2,-0.40497,-0.16694,0.15363
9,0.12813,45.1577,3,-0.39499,-0.32722,0.1391
9,0.12813,45.1577,4,-0.25859,-0.38869,0.2789
9,0.12813,45.1577,5,-0.14719,-0.36121,0.31497
10,0.12813,45.1577,1,-0.39096,0.01043,0.11596
10,0.12813,45.1577,2,-0.40497,-0.16694,0.15363
10,0.12813,45.1577,3,-0.39499,-0.32722,0.1391
10,0.12813,45.1577,4,-0.25859,-0.38869,0.2789
10,0.12813,45.1577,5,-0.14719,-0.36121,0.31497
11,0.12813,45.1577,1,-0.39096,0.01043,0.11596
11,0.12813,45.1577,2,-0.40497,-0.16694,0.15363
11,0.12813,45.1577,3,-0.39499,-0.32722,0.1391
11,0.12813,45.1577,4,-0.25859,-0.38869,0.2789
11,0.12813,45.1577,5,-0.14719,-0.36121,0.31497
12,0.12813,45.1577,1,-0.39096,0.01043,0.11596
12,0.12813,45.1577,2,-0.40497,-0.16694,0.15363
12,0.12813,45.1577,3,-0.39499,-0.32722,0.1391
12,0.12813,45.1577,4,-0.25859,-0.38869,0.2789
12,0.12813,45.1577,5,-0.14719,-0.36121,0.31497
13,0.09469,43.4055,1,-0.39256,0.00953,0.11296
13,0.09469,43.4055,2,-0.40497,-0.16781,0.14967
13,0.09469,43.4055,3,-0.39499,-0.32808,0.13518
13,0.09469,43.4055,4,-0.25854,-0.39136,0.27547
13,0.09469,43.4055,5,-0.16677,-0.3648,0.3185
14,0.09469,43.4055,1,-0.39256,0.00953,0.11296
14,0.09469,43.4055,2,-0.40497,-0.16781,0.14967
14,0.09469,43.4055,3,-0.39499,-0.32808,0.13518
14,0.09469,43.4055,4,-0.25854,-0.39136,0.27547
14,0.09469,43.4055,5,-0.16677,-0.3648,0.3185
15,0.09469,43.4055,1,-0.39256,0.00953,0.11296
15,0.09469,43.4055,2,-0.40497,-0.16781,0.14967
15,0.09469,43.4055,3,-0.39499,-0.32808,0.13518
15,0.09469,43.4055,4,-0.25854,-0.39136,0.27547
15,0.09469,43.4055,5,-0.16677,-0.3648,0.3185
16,0.04454,41.47662,1,-0.39496,0.00817,0.10846
16,0.04454,41.47662,2,-0.40497,-0.16913,0.1437
16,0.04454,41.47662,3,-0.39499,-0.32937,0.12928
16,0.04454,41.47662,4,-0.25846,-0.39539,0.27032
16,0.04454,41.47662,5,-0.1566,-0.32451,0.30933
17,0.12813,45.1577,1,-0.39096,0.01043,0.11596
17,0.12813,45.1577,2,-0.40497,-0.16694,0.15363
17,0.12813,45.1577,3,-0.39499,-0.32722,0.1391
17,0.12813,45.1577,4,-0.25859,-0.38869,0.2789
17,0.12813,45.1577,5,-0.14719,-0.36121,0.31497
18,0.09469,43.4055,1,-0.39256,0.00953,0.11296
18,0.09469,43.4055,2,-0.40497,-0.16781,0.14967
18,0.09469,43.4055,3,-0.39499,-0.32808,0.13518
18,0.09469,43.4055,4,-0.25854,-0.39136,0.27547
18,0.09469,43.4055,5,-0.16677,-0.3648,0.3185
19,0.09469,43.4055,1,-0.39256,0.00953,0.11296
19,0.09469,43.4055,2,-0.40497,-0.16781,0.14967
19,0.09469,43.4055,3,-0.39499,-0.32808,0.13518
19,0.09469,43.4055,4,-0.25854,-0.39136,0.27547
