particle,elasticity,weight,frame,x,y,z
1,0.65847,120.66368,1,0.14662,0.20093,0.7714
1,0.65847,120.66368,2,0.41091,0.38359,0.71773
1,0.65847,120.66368,3,0.3262,0.31866,0.62334
1,0.65847,120.66368,4,0.26618,0.3034,0.53356
1,0.65847,120.66368,5,0.20406,0.26555,0.4028
1,0.65847,120.66368,6,0.05563,0.17102,0.39334
1,0.65847,120.66368,7,-0.09325,0.13771,0.23648
1,0.65847,120.66368,8,-0.25708,0.04514,0.20017
1,0.65847,120.66368,9,-0.39516,0.03755,0.10174
1,0.65847,120.66368,10,-0.37745,0.04406,0.25599
1,0.65847,120.66368,11,-0.3178,0.00156,0.18567
1,0.65847,120.66368,12,-0.24119,-0.06285,0.09463
1,0.65847,120.66368,13,-0.1601,-0.11998,0.11019
1,0.65847,120.66368,14,-0.03843,-0.11102,0.20353
2,0.65847,120.66368,1,0.14662,0.20093,0.7714
2,0.65847,120.66368,2,0.41091,0.38359,0.71773
2,0.65847,120.66368,3,0.3262,0.31866,0.62334
2,0.65847,120.66368,4,0.26618,0.3034,0.53356
2,0.65847,120.66368,5,0.20406,0.26555,0.4028
2,0.65847,120.66368,6,0.05563,0.17102,0.39334
2,0.65847,120.66368,7,-0.09325,0.13771,0.23648
2,0.65847,120.66368,8,-0.25708,0.04514,0.20017
2,0.65847,120.66368,9,-0.39516,0.03755,0.10174
2,0.65847,120.66368,10,-0.37745,0.04406,0.25599
2,0.65847,120.66368,11,-0.3178,0.00156,0.18567
2,0.65847,120.66368,12,-0.24119,-0.06285,0.09463
2,0.65847,120.66368,13,-0.1601,-0.11998,0.11019
2,0.65847,120.66368,14,-0.03843,-0.11102,0.20353
3,0.65847,120.66368,1,0.14662,0.20093,0.7714
3,0.65847,120.66368,2,0.41091,0.38359,0.71773
3,0.65847,120.66368,3,0.3262,0.31866,0.62334
3,0.65847,120.66368,4,0.26618,0.3034,0.53356
3,0.65847,120.66368,5,0.20406,0.26555,0.4028
3,0.65847,120.66368,6,0.05563,0.17102,0.39334
3,0.65847,120.66368,7,-0.09325,0.13771,0.23648
3,0.65847,120.66368,8,-0.25708,0.04514,0.20017
3,0.65847,120.66368,9,-0.39516,0.03755,0.10174
3,0.65847,120.66368,10,-0.37745,0.04406,0.25599
3,0.65847,120.66368,11,-0.3178,0.00156,0.18567
3,0.65847,120.66368,12,-0.24119,-0.06285,0.09463
3,0.65847,120.66368,13,-0.1601,-0.11998,0.11019
3,0.65847,120.66368,14,-0.03843,-0.11102,0.20353
4,0.65847,120.66368,1,0.14662,0.20093,0.7714
4,0.65847,120.66368,2,0.41091,0.38359,0.71773
4,0.65847,120.66368,3,0.3262,0.31866,0.62334
4,0.65847,120.66368,4,0.26618,0.3034,0.53356
4,0.65847,120.66368,5,0.20406,0.26555,0.4028
4,0.65847,120.66368,6,0.05563,0.17102,0.39334
4,0.65847,120.66368,7,-0.09325,0.13771,0.23648
4,0.65847,120.66368,8,-0.25708,0.04514,0.20017
4,0.65847,120.66368,9,-0.39516,0.03755,0.10174
4,0.65847,120.66368,10,-0.37745,0.04406,0.25599
4,0.65847,120.66368,11,-0.3178,0.00156,0.18567
4,0.65847,120.66368,12,-0.24119,-0.06285,0.09463
4,0.65847,120.66368,13,-0.1601,-0.11998,0.11019
4,0.65847,120.66368,14,-0.03843,-0.11102,0.20353
5,0.65847,120.66368,1,0.14662,0.20093,0.7714
5,0.65847,120.66368,2,0.41091,0.38359,0.71773
5,0.65847,120.66368,3,0.3262,0.31866,0.62334
5,0.65847,120.66368,4,0.26618,0.3034,0.53356
5,0.65847,120.66368,5,0.20406,0.26555,0.4028
5,0.65847,120.66368,6,0.05563,0.17102,0.39334
5,0.65847,120.66368,7,-0.09325,0.13771,0.23648
5,0.65847,120.66368,8,-0.25708,0.04514,0.20017
5,0.65847,120.66368,9,-0.39516,0.03755,0.10174
5,0.65847,120.66368,10,-0.37745,0.04406,0.25599
5,0.65847,120.66368,11,-0.3178,0.00156,0.18567
5,0.65847,120.66368,12,-0.24119,-0.06285,0.09463
5,0.65847,120.66368,13,-0.1601,-0.11998,0.11019
5,0.65847,120.66368,14,-0.03843,-0.11102,0.20353
6,0.61281,119.33851,1,0.14662,0.20093,0.7714
6,0.61281,119.33851,2,0.41103,0.38412,0.71768
6,0.61281,119.33851,3,0.33101,0.32284,0.623
6,0.61281,119.33851,4,0.27094,0.30752,0.53321
6,0.61281,119.33851,5,0.20876,0.26962,0.40243
6,0.61281,119.33851,6,0.06027,0.17504,0.39296
6,0.61281,119.33851,7,-0.08866,0.14168,0.23608
6,0.61281,119.33851,8,-0.25255,0.04906,0.19975
6,0.61281,119.33851,9,-0.391,0.0412,0.1007
6,0.61281,119.33851,10,-0.38025,0.04546,0.25286
6,0.61281,119.33851,11,-0.32057,0.00295,0.18256
6,0.61281,119.33851,12,-0.24394,-0.06148,0.09155
6,0.61281,119.33851,13,-0.16283,-0.11862,0.10712
6,0.61281,119.33851,14,-0.05057,-0.10459,0.20556
7,0.65847,120.66368,1,0.14662,0.20093,0.7714
7,0.65847,120.66368,2,0.41091,0.38359,0.71773
7,0.65847,120.66368,3,0.3262,0.31866,0.62334
7,0.65847,120.66368,4,0.26618,0.3034,0.53356
7,0.65847,120.66368,5,0.20406,0.26555,0.4028
7,0.65847,120.66368,6,0.05563,0.17102,0.39334
7,0.65847,120.66368,7,-0.09325,0.13771,0.23648
7,0.65847,120.66368,8,-0.25708,0.04514,0.20017
7,0.65847,120.66368,9,-0.39516,0.03755,0.10174
7,0.65847,120.66368,10,-0.37745,0.04406,0.25599
7,0.65847,120.66368,11,-0.3178,0.00156,0.18567
7,0.65847,120.66368,12,-0.24119,-0.06285,0.09463
7,0.65847,120.66368,13,-0.1601,-0.11998,0.11019
7,0.65847,120.66368,14,-0.03843,-0.11102,0.20353
8,0.65847,120.66368,1,0.14662,0.20093,0.7714
8,0.65847,120.66368,2,0.41091,0.38359,0.71773
8,0.65847,120.66368,3,0.3262,0.31866,0.62334
8,0.65847,120.66368,4,0.26618,0.3034,0.53356
8,0.65847,120.66368,5,0.20406,0.26555,0.4028
8,0.65847,120.66368,6,0.05563,0.17102,0.39334
8,0.65847,120.66368,7,-0.09325,0.13771,0.23648
8,0.65847,120.66368,8,-0.25708,0.04514,0.20017
8,0.65847,120.66368,9,-0.39516,0.03755,0.10174
8,0.65847,120.66368,10,-0.37745,0.04406,0.25599
8,0.65847,120.66368,11,-0.3178,0.00156,0.18567
8,0.65847,120.66368,12,-0.24119,-0.06285,0.09463
8,0.65847,120.66368,13,-0.1601,-0.11998,0.11019
8,0.65847,120.66368,14,-0.03843,-0.11102,0.20353
9,0.65847,120.66368,1,0.14662,0.20093,0.7714
9,0.65847,120.66368,2,0.41091,0.38359,0.71773
9,0.65847,120.66368,3,0.3262,0.31866,0.62334
9,0.65847,120.66368,4,0.26618,0.3034,0.53356
9,0.65847,120.66368,5,0.20406,0.26555,0.4028
9,0.65847,120.66368,6,0.05563,0.17102,0.39334
9,0.65847,120.66368,7,-0.09325,0.13771,0.23648
9,0.65847,120.66368,8,-0.25708,0.04514,0.20017
9,0.65847,120.66368,9,-0.39516,0.03755,0.10174
9,0.65847,120.66368,10,-0.37745,0.04406,0.25599
9,0.65847,120.66368,11,-0.3178,0.00156,0.18567
9,0.65847,120.66368,12,-0.24119,-0.06285,0.09463
9,0.65847,120.66368,13,-0.1601,-0.11998,0.11019
9,0.65847,120.66368,14,-0.03843,-0.11102,0.20353
10,0.65847,120.66368,1,0.14662,0.20093,0.7714
10,0.65847,120.66368,2,0.41091,0.38359,0.71773
10,0.65847,120.66368,3,0.3262,0.31866,0.62334
10,0.65847,120.66368,4,0.26618,0.3034,0.53356
10,0.65847,120.66368,5,0.20406,0.26555,0.4028
10,0.65847,120.66368,6,0.05563,0.17102,0.39334
10,0.65847,120.66368,7,-0.09325,0.13771,0.23648
10,0.65847,120.66368,8,-0.25708,0.04514,0.20017
10,0.65847,120.66368,9,-0.39516,0.03755,0.10174
10,0.65847,120.66368,10,-0.37745,0.04406,0.25599
10,0.65847,120.66368,11,-0.3178,0.00156,0.18567
10,0.65847,120.66368,12,-0.24119,-0.06285,0.09463
