particle,elasticity,weight,frame,x,y,z
1,0.5446,702.4271,1,0.37215,0.06797,0.50996
1,0.5446,702.4271,2,0.36958,0.29706,0.40045
1,0.5446,702.4271,3,0.36326,0.35199,0.31055
1,0.5446,702.4271,4,0.30285,0.3261,0.22324
1,0.5446,702.4271,5,0.29282,0.28219,0.14595
1,0.5446,702.4271,6,0.2227,0.14456,0.11812
1,0.5446,702.4271,7,0.17354,0.06516,0.07314
1,0.5446,702.4271,8,0.14832,-0.08238,0.09446
1,0.5446,702.4271,9,0.09302,-0.17401,0.10984
1,0.5446,702.4271,10,0.06401,-0.27539,0.18932
1,0.5446,702.4271,11,0.01843,-0.38575,0.15501
1,0.5446,702.4271,12,-0.0142,-0.38865,0.21435
1,0.5446,702.4271,13,-0.05385,-0.41316,0.25635
1,0.5446,702.4271,14,0.01309,-0.35803,0.23493
1,0.5446,702.4271,15,-0.02308,-0.26041,0.19847
1,0.5446,702.4271,16,-0.07907,-0.17948,0.21095
1,0.5446,702.4271,17,-0.05085,-0.09546,0.19421
1,0.5446,702.4271,18,-0.03089,-0.02331,0.16163
1,0.5446,702.4271,19,-0.03271,0.06247,0.13389
1,0.5446,702.4271,20,-0.0383,0.16635,0.10564
1,0.5446,702.4271,21,-0.05957,0.19406,0.10346
1,0.5446,702.4271,22,-0.06536,0.26474,0.09541
1,0.5446,702.4271,23,-0.08948,0.34197,0.10029
1,0.5446,702.4271,24,-0.09479,0.35443,0.0892
1,0.5446,702.4271,25,-0.15649,0.39001,0.12744
1,0.5446,702.4271,26,-0.18199,0.37658,0.17886
1,0.5446,702.4271,27,-0.16712,0.37604,0.14373
1,0.5446,702.4271,28,-0.20014,0.39493,0.12984
1,0.5446,702.4271,29,-0.22199,0.40357,0.14287
1,0.5446,702.4271,30,-0.20465,0.38991,0.1015
1,0.5446,702.4271,31,-0.23243,0.37961,0.12413
1,0.5446,702.4271,32,-0.2077,0.34412,0.11438
1,0.5446,702.4271,33,-0.25788,0.31566,0.0836
1,0.5446,702.4271,34,-0.2524,0.29983,0.12323
1,0.5446,702.4271,35,-0.22813,0.26169,0.1244
1,0.5446,702.4271,36,-0.24861,0.26225,0.09939
1,0.5446,702.4271,37,-0.23339,0.24626,0.09508
1,0.5446,702.4271,38,-0.21791,0.19729,0.07372
1,0.5446,702.4271,39,-0.26504,0.17711,0.10244
1,0.5446,702.4271,40,-0.2626,0.11765,0.09999
1,0.5446,702.4271,41,-0.22431,0.11648,0.14459
1,0.5446,702.4271,42,-0.26119,0.11228,0.08584
1,0.5446,702.4271,43,-0.22604,0.10749,0.07646
1,0.5446,702.4271,44,-0.21121,0.09933,0.07366
1,0.5446,702.4271,45,-0.20344,0.0476,0.07595
1,0.5446,702.4271,46,-0.18631,0.06681,0.10201
1,0.5446,702.4271,47,-0.2387,0.03219,0.11195
1,0.5446,702.4271,48,-0.19567,0.0227,0.12781
1,0.5446,702.4271,49,-0.19265,-0.01007,0.08677
1,0.5446,702.4271,50,-0.19302,-0.01235,0.1075
1,0.5446,702.4271,51,-0.19808,0.04167,0.08828
1,0.5446,702.4271,52,-0.22639,-0.0448,0.07934
1,0.5446,702.4271,53,-0.20631,-0.01406,0.07996
1,0.5446,702.4271,54,-0.25031,-0.00759,0.09295
1,0.5446,702.4271,55,-0.21562,-0.02321,0.08982
1,0.5446,702.4271,56,-0.22695,-0.03193,0.08462
1,0.5446,702.4271,57,-0.23913,-0.03579,0.0792
1,0.5446,702.4271,58,-0.27809,0.00978,0.07479
2,0.5446,702.4271,1,0.37215,0.06797,0.50996
2,0.5446,702.4271,2,0.36958,0.29706,0.40045
2,0.5446,702.4271,3,0.36326,0.35199,0.31055
2,0.5446,702.4271,4,0.30285,0.3261,0.22324
2,0.5446,702.4271,5,0.29282,0.28219,0.14595
2,0.5446,702.4271,6,0.2227,0.14456,0.11812
2,0.5446,702.4271,7,0.17354,0.06516,0.07314
2,0.5446,702.4271,8,0.14832,-0.08238,0.09446
2,0.5446,702.4271,9,0.09302,-0.17401,0.10984
2,0.5446,702.4271,10,0.06401,-0.27539,0.18932
2,0.5446,702.4271,11,0.01843,-0.38575,0.15501
2,0.5446,702.4271,12,-0.0142,-0.38865,0.21435
2,0.5446,702.4271,13,-0.05385,-0.41316,0.25635
2,0.5446,702.4271,14,0.01309,-0.35803,0.23493
2,0.5446,702.4271,15,-0.02308,-0.26041,0.19847
2,0.5446,702.4271,16,-0.07907,-0.17948,0.21095
2,0.5446,702.4271,17,-0.05085,-0.09546,0.19421
2,0.5446,702.4271,18,-0.03089,-0.02331,0.16163
2,0.5446,702.4271,19,-0.03271,0.06247,0.13389
2,0.5446,702.4271,20,-0.0383,0.16635,0.10564
2,0.5446,702.4271,21,-0.05957,0.19406,0.10346
2,0.5446,702.4271,22,-0.06536,0.26474,0.09541
2,0.5446,702.4271,23,-0.08948,0.34197,0.10029
2,0.5446,702.4271,24,-0.09479,0.35443,0.0892
2,0.5446,702.4271,25,-0.15649,0.39001,0.12744
2,0.5446,702.4271,26,-0.18199,0.37658,0.17886
2,0.5446,702.4271,27,-0.16712,0.37604,0.14373
2,0.5446,702.4271,28,-0.20014,0.39493,0.12984
2,0.5446,702.4271,29,-0.22199,0.40357,0.14287
2,0.5446,702.4271,30,-0.20465,0.38991,0.1015
2,0.5446,702.4271,31,-0.23243,0.37961,0.12413
2,0.5446,702.4271,32,-0.2077,0.34412,0.11438
2,0.5446,702.4271,33,-0.25788,0.31566,0.0836
2,0.5446,702.4271,34,-0.2524,0.29983,0.12323
2,0.5446,702.4271,35,-0.22813,0.26169,0.1244
2,0.5446,702.4271,36,-0.24861,0.26225,0.09939
2,0.5446,702.4271,37,-0.23339,0.24626,0.09508
2,0.5446,702.4271,38,-0.21791,0.19729,0.07372
2,0.5446,702.4271,39,-0.26504,0.17711,0.10244
2,0.5446,702.4271,40,-0.2626,0.11765,0.09999
2,0.5446,702.4271,41,-0.22431,0.11648,0.14459
2,0.5446,702.4271,42,-0.26119,0.11228,0.08584
2,0.5446,702.4271,43,-0.22604,0.10749,0.07646
2,0.5446,702.4271,44,-0.21121,0.09933,0.07366
2,0.5446,702.4271,45,-0.20344,0.0476,0.07595
2,0.5446,702.4271,46,-0.18631,0.06681,0.10201
2,0.5446,702.4271,47,-0.2387,0.03219,0.11195
2,0.5446,702.4271,48,-0.19567,0.0227,0.12781
2,0.5446,702.4271,49,-0.19265,-0.01007,0.08677
2,0.5446,702.4271,50,-0.19302,-0.01235,0.1075
2,0.5446,702.4271,51,-0.19808,0.04167,0.08828
2,0.5446,702.4271,52,-0.22639,-0.0448,0.07934
2,0.5446,702.4271,53,-0.20631,-0.01406,0.07996
2,0.5446,702.4271,54,-0.25031,-0.00759,0.09295
2,0.5446,702.4271,55,-0.21562,-0.02321,0.08982
2,0.5446,702.4271,56,-0.22695,-0.03193,0.08462
2,0.5446,702.4271,57,-0.23913,-0.03579,0.0792
2,0.5446,702.4271,58,-0.27809,0.00978,0.07479
3,0.44235,700.39708,1,0.37215,0.06797,0.50996
3,0.44235,700.39708,2,0.37536,0.29835,0.39981
3,0.44235,700.39708,3,0.36843,0.36127,0.31004
3,0.44235,700.39708,4,0.30769,0.33927,0.22275
3,0.44235,700.39708,5,0.2976,0.29522,0.14543
3,0.44235,700.39708,6,0.22686,0.15532,0.11497
3,0.44235,700.39708,7,0.17714,0.07401,0.07315
3,0.44235,700.39708,8,0.15188,-0.07361,0.09448
3,0.44235,700.39708,9,0.09654,-0.16532,0.10987
3,0.44235,700.39708,10,0.0675,-0.26678,0.18936
3,0.44235,700.39708,11,0.01963,-0.38903,0.15313
3,0.44235,700.39708,12,-0.0119,-0.38599,0.21346
3,0.44235,700.39708,13,-0.05193,-0.41316,0.25492
3,0.44235,700.39708,14,0.015,-0.35803,0.2335
3,0.44235,700.39708,15,-0.02118,-0.26041,0.19705
3,0.44235,700.39708,16,-0.07718,-0.17948,0.20954
3,0.44235,700.39708,17,-0.04897,-0.09546,0.1928
3,0.44235,700.39708,18,-0.02901,-0.02331,0.16024
3,0.44235,700.39708,19,-0.03084,0.06247,0.1325
3,0.44235,700.39708,20,-0.03645,0.16634,0.10426
3,0.44235,700.39708,21,-0.05776,0.19432,0.10314
3,0.44235,700.39708,22,-0.06362,0.26534,0.09541
3,0.44235,700.39708,23,-0.08775,0.34256,0.1002
3,0.44235,700.39708,24,-0.09309,0.35502,0.0892
