particle,elasticity,weight,frame,x,y,z
1,0.2694,220.58713,1,0.37215,0.06797,0.50996
1,0.2694,220.58713,2,0.38513,0.30054,0.39874
1,0.2694,220.58713,3,0.37718,0.37716,0.30917
1,0.2694,220.58713,4,0.3159,0.36187,0.22194
1,0.2694,220.58713,5,0.30573,0.31762,0.14456
1,0.2694,220.58713,6,0.23392,0.17383,0.10943
1,0.2694,220.58713,7,0.18329,0.08928,0.07316
1,0.2694,220.58713,8,0.15796,-0.05847,0.09452
1,0.2694,220.58713,9,0.10256,-0.15029,0.10992
1,0.2694,220.58713,10,0.07346,-0.25187,0.18942
1,0.2694,220.58713,11,0.02354,-0.38475,0.15147
1,0.2694,220.58713,12,-0.00865,-0.38549,0.21111
1,0.2694,220.58713,13,-0.04866,-0.41316,0.2524
1,0.2694,220.58713,14,0.01825,-0.35803,0.23099
1,0.2694,220.58713,15,-0.01794,-0.26041,0.19455
1,0.2694,220.58713,16,-0.07395,-0.17948,0.20705
1,0.2694,220.58713,17,-0.04576,-0.09546,0.19033
1,0.2694,220.58713,18,-0.02582,-0.02332,0.15778
1,0.2694,220.58713,19,-0.02767,0.06246,0.13006
1,0.2694,220.58713,20,-0.03329,0.16633,0.10184
2,0.42318,220.90675,1,0.37215,0.06797,0.50996
2,0.42318,220.90675,2,0.37644,0.29859,0.39969
2,0.42318,220.90675,3,0.3694,0.36302,0.30994
2,0.42318,220.90675,4,0.3086,0.34176,0.22266
2,0.42318,220.90675,5,0.2985,0.29768,0.14533
2,0.42318,220.90675,6,0.22764,0.15735,0.11437
2,0.42318,220.90675,7,0.17782,0.07568,0.07315
2,0.42318,220.90675,8,0.15255,-0.07196,0.09448
2,0.42318,220.90675,9,0.09721,-0.16368,0.10988
2,0.42318,220.90675,10,0.06815,-0.26515,0.18937
2,0.42318,220.90675,11,0.02013,-0.38824,0.153
2,0.42318,220.90675,12,-0.01264,-0.39181,0.21223
2,0.42318,220.90675,13,-0.05161,-0.41316,0.25472
2,0.42318,220.90675,14,0.01531,-0.35803,0.2333
2,0.42318,220.90675,15,-0.02087,-0.26041,0.19685
2,0.42318,220.90675,16,-0.07687,-0.17948,0.20934
2,0.42318,220.90675,17,-0.04866,-0.09546,0.1926
2,0.42318,220.90675,18,-0.02871,-0.02331,0.16004
2,0.42318,220.90675,19,-0.03054,0.06247,0.1323
2,0.42318,220.90675,20,-0.06927,0.19105,0.10204
3,0.42318,220.90675,1,0.37215,0.06797,0.50996
3,0.42318,220.90675,2,0.37644,0.29859,0.39969
3,0.42318,220.90675,3,0.3694,0.36302,0.30994
3,0.42318,220.90675,4,0.3086,0.34176,0.22266
3,0.42318,220.90675,5,0.2985,0.29768,0.14533
3,0.42318,220.90675,6,0.22764,0.15735,0.11437
3,0.42318,220.90675,7,0.17782,0.07568,0.07315
3,0.42318,220.90675,8,0.15255,-0.07196,0.09448
3,0.42318,220.90675,9,0.09721,-0.16368,0.10988
3,0.42318,220.90675,10,0.06815,-0.26515,0.18937
3,0.42318,220.90675,11,0.02013,-0.38824,0.153
3,0.42318,220.90675,12,-0.01264,-0.39181,0.21223
3,0.42318,220.90675,13,-0.05161,-0.41316,0.25472
3,0.42318,220.90675,14,0.01531,-0.35803,0.2333
3,0.42318,220.90675,15,-0.02087,-0.26041,0.19685
3,0.42318,220.90675,16,-0.07687,-0.17948,0.20934
3,0.42318,220.90675,17,-0.04866,-0.09546,0.1926
3,0.42318,220.90675,18,-0.02871,-0.02331,0.16004
3,0.42318,220.90675,19,-0.03054,0.06247,0.1323
3,0.42318,220.90675,20,-0.06927,0.19105,0.10204
4,0.3093,220.14663,1,0.37215,0.06797,0.50996
4,0.3093,220.14663,2,0.38287,0.30003,0.39899
4,0.3093,220.14663,3,0.37516,0.37347,0.30937
4,0.3093,220.14663,4,0.31401,0.35662,0.22213
4,0.3093,220.14663,5,0.30385,0.31241,0.14476
4,0.3093,220.14663,6,0.23229,0.16953,0.11079
4,0.3093,220.14663,7,0.18186,0.08572,0.07316
4,0.3093,220.14663,8,0.15655,-0.062,0.09451
4,0.3093,220.14663,9,0.10117,-0.1538,0.10991
4,0.3093,220.14663,10,0.07207,-0.25535,0.1894
4,0.3093,220.14663,11,0.02217,-0.3882,0.15146
4,0.3093,220.14663,12,-0.00907,-0.38372,0.21201
4,0.3093,220.14663,13,-0.04941,-0.41316,0.25298
4,0.3093,220.14663,14,0.01751,-0.35803,0.23158
4,0.3093,220.14663,15,-0.01868,-0.26041,0.19513
4,0.3093,220.14663,16,-0.07469,-0.17948,0.20763
4,0.3093,220.14663,17,-0.04649,-0.09546,0.1909
4,0.3093,220.14663,18,-0.02655,-0.02331,0.15835
4,0.3093,220.14663,19,-0.0284,0.06246,0.13063
4,0.3093,220.14663,20,-0.05947,0.0679,0.09543
5,0.2694,220.58713,1,0.37215,0.06797,0.50996
5,0.2694,220.58713,2,0.38513,0.30054,0.39874
5,0.2694,220.58713,3,0.37718,0.37716,0.30917
5,0.2694,220.58713,4,0.3159,0.36187,0.22194
5,0.2694,220.58713,5,0.30573,0.31762,0.14456
5,0.2694,220.58713,6,0.23392,0.17383,0.10943
5,0.2694,220.58713,7,0.18329,0.08928,0.07316
5,0.2694,220.58713,8,0.15796,-0.05847,0.09452
5,0.2694,220.58713,9,0.10256,-0.15029,0.10992
5,0.2694,220.58713,10,0.07346,-0.25187,0.18942
5,0.2694,220.58713,11,0.02354,-0.38475,0.15147
5,0.2694,220.58713,12,-0.00865,-0.38549,0.21111
5,0.2694,220.58713,13,-0.04866,-0.41316,0.2524
5,0.2694,220.58713,14,0.01825,-0.35803,0.23099
5,0.2694,220.58713,15,-0.01794,-0.26041,0.19455
5,0.2694,220.58713,16,-0.07395,-0.17948,0.20705
5,0.2694,220.58713,17,-0.04576,-0.09546,0.19033
5,0.2694,220.58713,18,-0.02582,-0.02332,0.15778
5,0.2694,220.58713,19,-0.02767,0.06246,0.13006
5,0.2694,220.58713,20,-0.03329,0.16633,0.10184
6,0.42318,220.90675,1,0.37215,0.06797,0.50996
6,0.42318,220.90675,2,0.37644,0.29859,0.39969
6,0.42318,220.90675,3,0.3694,0.36302,0.30994
6,0.42318,220.90675,4,0.3086,0.34176,0.22266
6,0.42318,220.90675,5,0.2985,0.29768,0.14533
6,0.42318,220.90675,6,0.22764,0.15735,0.11437
6,0.42318,220.90675,7,0.17782,0.07568,0.07315
6,0.42318,220.90675,8,0.15255,-0.07196,0.09448
6,0.42318,220.90675,9,0.09721,-0.16368,0.10988
6,0.42318,220.90675,10,0.06815,-0.26515,0.18937
6,0.42318,220.90675,11,0.02013,-0.38824,0.153
6,0.42318,220.90675,12,-0.01264,-0.39181,0.21223
6,0.42318,220.90675,13,-0.05161,-0.41316,0.25472
6,0.42318,220.90675,14,0.01531,-0.35803,0.2333
6,0.42318,220.90675,15,-0.02087,-0.26041,0.19685
6,0.42318,220.90675,16,-0.07687,-0.17948,0.20934
6,0.42318,220.90675,17,-0.04866,-0.09546,0.1926
6,0.42318,220.90675,18,-0.02871,-0.02331,0.16004
6,0.42318,220.90675,19,-0.03054,0.06247,0.1323
6,0.42318,220.90675,20,-0.06927,0.19105,0.10204
7,0.42318,220.90675,1,0.37215,0.06797,0.50996
7,0.42318,220.90675,2,0.37644,0.29859,0.39969
7,0.42318,220.90675,3,0.3694,0.36302,0.30994
7,0.42318,220.90675,4,0.3086,0.34176,0.22266
7,0.42318,220.90675,5,0.2985,0.29768,0.14533
7,0.42318,220.90675,6,0.22764,0.15735,0.11437
7,0.42318,220.90675,7,0.17782,0.07568,0.07315
7,0.42318,220.90675,8,0.15255,-0.07196,0.09448
7,0.42318,220.90675,9,0.09721,-0.16368,0.10988
7,0.42318,220.90675,10,0.06815,-0.26515,0.18937
7,0.42318,220.90675,11,0.02013,-0.38824,0.153
7,0.42318,220.90675,12,-0.01264,-0.39181,0.21223
7,0.42318,220.90675,13,-0.05161,-0.41316,0.25472
7,0.42318,220.90675,14,0.01531,-0.35803,0.2333
7,0.42318,220.90675,15,-0.02087,-0.26041,0.19685
7,0.42318,220.90675,16,-0.07687,-0.17948,0.20934
7,0.42318,220.90675,17,-0.04866,-0.09546,0.1926
7,0.42318,220.90675,18,-0.02871,-0.02331,0.16004
7,0.42318,220.90675,19,-0.03054,0.06247,0.1323
7,0.42318,220.90675,20,-0.06927,0.19105,0.10204
8,0.2694,220.58713,1,0.37215,0.06797,0.50996
8,0.2694,220.58713,2,0.38513,0.30054,0.39874
8,0.2694,220.58713,3,0.37718,0.37716,0.30917
8,0.2694,220.58713,4,0.3159,0.36187,0.22194
8,0.2694,220.58713,5,0.30573,0.31762,0.14456
8,0.2694,220.58713,6,0.23392,0.17383,0.10943
8,0.2694,220.58713,7,0.18329,0.08928,0.07316
8,0.2694,220.58713,8,0.15796,-0.05847,0.09452
8,0.2694,220.58713,9,0.10256,-0.15029,0.10992
8,0.2694,220.58713,10,0.07346,-0.25187,0.18942
8,0.2694,220.58713,11,0.02354,-0.38475,0.15147
8,0.2694,220.58713,12,-0.00865,-0.38549,0.21111
8,0.2694,220.58713,13,-0.04866,-0.41316,0.2524
8,0.2694,220.58713,14,0.01825,-0.35803,0.23099
8,0.2694,220.58713,15,-0.01794,-0.26041,0.19455
8,0.2694,220.58713,16,-0.07395,-0.17948,0.20705
8,0.2694,220.58713,17,-0.04576,-0.09546,0.19033
8,0.2694,220.58713,18,-0.02582,-0.02332,0.15778
8,0.2694,220.58713,19,-0.02767,0.06246,0.13006
8,0.2694,220.58713,20,-0.03329,0.16633,0.10184
9,0.42318,220.90675,1,0.37215,0.06797,0.50996
9,0.42318,220.90675,2,0.37644,0.29859,0.39969
9,0.42318,220.90675,3,0.3694,0.36302,0.30994
9,0.42318,220.90675,4,0.3086,0.34176,0.22266
9,0.42318,220.90675,5,0.2985,0.29768,0.14533
9,0.42318,220.90675,6,0.22764,0.15735,0.11437
9,0.42318,220.90675,7,0.17782,0.07568,0.07315
9,0.42318,220.90675,8,0.15255,-0.07196,0.09448
9,0.42318,220.90675,9,0.09721,-0.16368,0.10988
