particle,elasticity,weight,frame,x,y,z
1,0.89082,185.35898,1,-0.24696,0.37292,0.35993
1,0.89082,185.35898,2,-0.33832,0.36106,0.14843
1,0.89082,185.35898,3,-0.33357,0.35413,0.18731
1,0.89082,185.35898,4,-0.38614,0.35161,0.18428
1,0.89082,185.35898,5,-0.39555,0.23288,0.23593
1,0.89082,185.35898,6,-0.39299,0.22296,0.31704
1,0.89082,185.35898,7,-0.40735,0.20959,0.43521
1,0.89082,185.35898,8,-0.39712,0.17393,0.51512
1,0.89082,185.35898,9,-0.33658,0.16654,0.57114
1,0.89082,185.35898,10,-0.34677,0.20302,0.62782
1,0.89082,185.35898,11,-0.27461,0.18098,0.65965
1,0.89082,185.35898,12,-0.21925,0.19333,0.69247
1,0.89082,185.35898,13,-0.18232,0.16349,0.70141
1,0.89082,185.35898,14,-0.21051,0.13202,0.68619
1,0.89082,185.35898,15,-0.1148,0.10212,0.69621
1,0.89082,185.35898,16,-0.07642,0.11618,0.67083
2,0.89082,185.35898,1,-0.24696,0.37292,0.35993
2,0.89082,185.35898,2,-0.33832,0.36106,0.14843
2,0.89082,185.35898,3,-0.33357,0.35413,0.18731
2,0.89082,185.35898,4,-0.38614,0.35161,0.18428
2,0.89082,185.35898,5,-0.39555,0.23288,0.23593
2,0.89082,185.35898,6,-0.39299,0.22296,0.31704
2,0.89082,185.35898,7,-0.40735,0.20959,0.43521
2,0.89082,185.35898,8,-0.39712,0.17393,0.51512
2,0.89082,185.35898,9,-0.33658,0.16654,0.57114
2,0.89082,185.35898,10,-0.34677,0.20302,0.62782
2,0.89082,185.35898,11,-0.27461,0.18098,0.65965
2,0.89082,185.35898,12,-0.21925,0.19333,0.69247
2,0.89082,185.35898,13,-0.18232,0.16349,0.70141
2,0.89082,185.35898,14,-0.21051,0.13202,0.68619
2,0.89082,185.35898,15,-0.1148,0.10212,0.69621
2,0.89082,185.35898,16,-0.07642,0.11618,0.67083
3,0.89082,185.35898,1,-0.24696,0.37292,0.35993
3,0.89082,185.35898,2,-0.33832,0.36106,0.14843
