particle,elasticity,weight,frame,x,y,z
1,0.62523,89.08571,1,0.26581,-0.06891,0.44671
1,0.62523,89.08571,2,0.33375,0.15616,0.46474
1,0.62523,89.08571,3,0.37819,0.37641,0.63286
1,0.62523,89.08571,4,0.38063,0.32387,0.68934
1,0.62523,89.08571,5,0.38606,0.34688,0.67006
1,0.62523,89.08571,6,0.39395,0.18423,0.68874
1,0.62523,89.08571,7,0.38932,0.02483,0.74732
1,0.62523,89.08571,8,0.39908,-0.07694,0.73981
2,0.59974,88.43781,1,0.26581,-0.06891,0.44671
2,0.59974,88.43781,2,0.33375,0.15616,0.46474
2,0.59974,88.43781,3,0.37819,0.37721,0.63286
2,0.59974,88.43781,4,0.38064,0.32748,0.68935
2,0.59974,88.43781,5,0.38664,0.34999,0.66981
2,0.59974,88.43781,6,0.39395,0.18733,0.68875
2,0.59974,88.43781,7,0.38932,0.02791,0.74733
2,0.59974,88.43781,8,0.40403,-0.11067,0.72423
3,0.62523,89.08571,1,0.26581,-0.06891,0.44671
3,0.62523,89.08571,2,0.33375,0.15616,0.46474
3,0.62523,89.08571,3,0.37819,0.37641,0.63286
3,0.62523,89.08571,4,0.38063,0.32387,0.68934
3,0.62523,89.08571,5,0.38606,0.34688,0.67006
3,0.62523,89.08571,6,0.39395,0.18423,0.68874
3,0.62523,89.08571,7,0.38932,0.02483,0.74732
3,0.62523,89.08571,8,0.39908,-0.07694,0.73981
4,0.59974,88.43781,1,0.26581,-0.06891,0.44671
4,0.59974,88.43781,2,0.33375,0.15616,0.46474
4,0.59974,88.43781,3,0.37819,0.37721,0.63286
4,0.59974,88.43781,4,0.38064,0.32748,0.68935
4,0.59974,88.43781,5,0.38664,0.34999,0.66981
4,0.59974,88.43781,6,0.39395,0.18733,0.68875
4,0.59974,88.43781,7,0.38932,0.02791,0.74733
4,0.59974,88.43781,8,0.40403,-0.11067,0.72423
5,0.59974,88.43781,1,0.26581,-0.06891,0.44671
5,0.59974,88.43781,2,0.33375,0.15616,0.46474
5,0.59974,88.43781,3,0.37819,0.37721,0.63286
5,0.59974,88.43781,4,0.38064,0.32748,0.68935
5,0.59974,88.43781,5,0.38664,0.34999,0.66981
5,0.59974,88.43781,6,0.39395,0.18733,0.68875
5,0.59974,88.43781,7,0.38932,0.02791,0.74733
