particle,elasticity,weight,frame,x,y,z
1,0.7557,355.81856,1,-0.07686,0.20032,0.11128
1,0.7557,355.81856,2,-0.0353,0.26256,0.16241
1,0.7557,355.81856,3,-0.03353,0.32382,0.20968
1,0.7557,355.81856,4,0.02861,0.38214,0.28066
1,0.7557,355.81856,5,0.04135,0.36061,0.41505
1,0.7557,355.81856,6,0.03442,0.36614,0.53494
1,0.7557,355.81856,7,0.06069,0.34141,0.61916
1,0.7557,355.81856,8,0.13666,0.26479,0.71258
1,0.7557,355.81856,9,0.21129,0.27046,0.79964
1,0.7557,355.81856,10,0.25156,0.32018,0.82333
1,0.7557,355.81856,11,0.28449,0.31987,0.82647
1,0.7557,355.81856,12,0.31227,0.25597,0.87437
1,0.7557,355.81856,13,0.28243,0.17971,0.85757
1,0.7557,355.81856,14,0.30057,0.14702,0.77457
1,0.7557,355.81856,15,0.28809,0.14097,0.70497
1,0.7557,355.81856,16,0.30877,0.13006,0.63282
1,0.7557,355.81856,17,0.34154,0.08516,0.53848
1,0.7557,355.81856,18,0.38956,-0.01752,0.4453
1,0.7557,355.81856,19,0.35016,0.01117,0.31744
1,0.7557,355.81856,20,0.39486,-0.08806,0.22549
1,0.7557,355.81856,21,0.39562,-0.10931,0.09395
1,0.7557,355.81856,22,0.40889,-0.09327,0.15155
1,0.7557,355.81856,23,0.32166,-0.13595,0.1274
1,0.7557,355.81856,24,0.34056,-0.17859,0.10655
1,0.7557,355.81856,25,0.33123,-0.18879,0.18489
1,0.7557,355.81856,26,0.32803,-0.20457,0.20733
1,0.7557,355.81856,27,0.37299,-0.19008,0.2758
1,0.7557,355.81856,28,0.3824,-0.21671,0.26084
1,0.7557,355.81856,29,0.28774,-0.25112,0.35459
1,0.7557,355.81856,30,0.33238,-0.25526,0.29682
1,0.7557,355.81856,31,0.2699,-0.23415,0.28932
1,0.7557,355.81856,32,0.23463,-0.26096,0.28587
1,0.7557,355.81856,33,0.25086,-0.35921,0.23315
1,0.7557,355.81856,34,0.22625,-0.35678,0.20853
1,0.7557,355.81856,35,0.17585,-0.34913,0.12227
1,0.7557,355.81856,36,0.19167,-0.39001,0.11422
2,0.94723,357.74322,1,-0.07686,0.20032,0.11682
2,0.94723,357.74322,2,-0.03533,0.26252,0.18717
2,0.94723,357.74322,3,-0.03358,0.32372,0.2342
2,0.94723,357.74322,4,0.02854,0.37968,0.30264
2,0.94723,357.74322,5,0.04126,0.35353,0.43227
2,0.94723,357.74322,6,0.03432,0.35912,0.55204
2,0.94723,357.74322,7,0.06056,0.33443,0.63617
2,0.94723,357.74322,8,0.13652,0.25786,0.7295
2,0.94723,357.74322,9,0.21114,0.26357,0.8165
2,0.94723,357.74322,10,0.2514,0.31332,0.84013
2,0.94723,357.74322,11,0.28433,0.31303,0.84322
2,0.94723,357.74322,12,0.3121,0.24914,0.89095
2,0.94723,357.74322,13,0.28226,0.17289,0.87408
2,0.94723,357.74322,14,0.30041,0.14023,0.79099
2,0.94723,357.74322,15,0.28795,0.13419,0.72129
2,0.94723,357.74322,16,0.30864,0.1233,0.64902
2,0.94723,357.74322,17,0.34143,0.07842,0.55454
2,0.94723,357.74322,18,0.389,-0.02414,0.46131
2,0.94723,357.74322,19,0.34796,0.0049,0.33368
2,0.94723,357.74322,20,0.39486,-0.09408,0.24099
2,0.94723,357.74322,21,0.39561,-0.11528,0.10927
2,0.94723,357.74322,22,0.40889,-0.09517,0.15921
2,0.94723,357.74322,23,0.32168,-0.13785,0.13501
2,0.94723,357.74322,24,0.34058,-0.18047,0.11412
2,0.94723,357.74322,25,0.33126,-0.19066,0.19243
2,0.94723,357.74322,26,0.32807,-0.20644,0.21484
2,0.94723,357.74322,27,0.37302,-0.19194,0.28328
2,0.94723,357.74322,28,0.38244,-0.21857,0.2683
2,0.94723,357.74322,29,0.28777,-0.25297,0.36202
2,0.94723,357.74322,30,0.3324,-0.25711,0.30421
2,0.94723,357.74322,31,0.2699,-0.23599,0.29666
2,0.94723,357.74322,32,0.23462,-0.2628,0.29316
2,0.94723,357.74322,33,0.25085,-0.36103,0.24038
2,0.94723,357.74322,34,0.22622,-0.3586,0.21569
2,0.94723,357.74322,35,0.17581,-0.35094,0.12936
2,0.94723,357.74322,36,0.22176,-0.30583,0.13256
