particle,elasticity,weight,frame,x,y,z
1,0.55687,123.55289,1,0.33849,0.16767,0.44568
1,0.55687,123.55289,2,0.28217,0.13919,0.59827
1,0.55687,123.55289,3,0.20672,0.0049,0.80213
1,0.55687,123.55289,4,0.11353,-0.08713,0.89155
1,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
1,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
1,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
1,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
1,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
1,0.55687,123.55289,10,-0.35331,-0.32792,0.187
1,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
2,0.55687,123.55289,1,0.33849,0.16767,0.44568
2,0.55687,123.55289,2,0.28217,0.13919,0.59827
2,0.55687,123.55289,3,0.20672,0.0049,0.80213
2,0.55687,123.55289,4,0.11353,-0.08713,0.89155
2,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
2,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
2,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
2,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
2,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
2,0.55687,123.55289,10,-0.35331,-0.32792,0.187
2,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
3,0.55687,123.55289,1,0.33849,0.16767,0.44568
3,0.55687,123.55289,2,0.28217,0.13919,0.59827
3,0.55687,123.55289,3,0.20672,0.0049,0.80213
3,0.55687,123.55289,4,0.11353,-0.08713,0.89155
3,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
3,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
3,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
3,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
3,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
3,0.55687,123.55289,10,-0.35331,-0.32792,0.187
3,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
4,0.55687,123.55289,1,0.33849,0.16767,0.44568
4,0.55687,123.55289,2,0.28217,0.13919,0.59827
4,0.55687,123.55289,3,0.20672,0.0049,0.80213
4,0.55687,123.55289,4,0.11353,-0.08713,0.89155
4,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
4,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
4,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
4,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
4,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
4,0.55687,123.55289,10,-0.35331,-0.32792,0.187
4,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
5,0.55687,123.55289,1,0.33849,0.16767,0.44568
5,0.55687,123.55289,2,0.28217,0.13919,0.59827
5,0.55687,123.55289,3,0.20672,0.0049,0.80213
5,0.55687,123.55289,4,0.11353,-0.08713,0.89155
5,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
5,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
5,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
5,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
5,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
5,0.55687,123.55289,10,-0.35331,-0.32792,0.187
5,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
6,0.55687,123.55289,1,0.33849,0.16767,0.44568
6,0.55687,123.55289,2,0.28217,0.13919,0.59827
6,0.55687,123.55289,3,0.20672,0.0049,0.80213
6,0.55687,123.55289,4,0.11353,-0.08713,0.89155
6,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
6,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
6,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
6,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
6,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
6,0.55687,123.55289,10,-0.35331,-0.32792,0.187
6,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
7,0.55687,123.55289,1,0.33849,0.16767,0.44568
7,0.55687,123.55289,2,0.28217,0.13919,0.59827
7,0.55687,123.55289,3,0.20672,0.0049,0.80213
7,0.55687,123.55289,4,0.11353,-0.08713,0.89155
7,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
7,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
7,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
7,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
7,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
7,0.55687,123.55289,10,-0.35331,-0.32792,0.187
7,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
8,0.55687,123.55289,1,0.33849,0.16767,0.44568
8,0.55687,123.55289,2,0.28217,0.13919,0.59827
8,0.55687,123.55289,3,0.20672,0.0049,0.80213
8,0.55687,123.55289,4,0.11353,-0.08713,0.89155
8,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
8,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
8,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
8,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
8,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
8,0.55687,123.55289,10,-0.35331,-0.32792,0.187
8,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
9,0.55687,123.55289,1,0.33849,0.16767,0.44568
9,0.55687,123.55289,2,0.28217,0.13919,0.59827
9,0.55687,123.55289,3,0.20672,0.0049,0.80213
9,0.55687,123.55289,4,0.11353,-0.08713,0.89155
9,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
9,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
9,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
9,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
9,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
9,0.55687,123.55289,10,-0.35331,-0.32792,0.187
9,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
10,0.55687,123.55289,1,0.33849,0.16767,0.44568
10,0.55687,123.55289,2,0.28217,0.13919,0.59827
10,0.55687,123.55289,3,0.20672,0.0049,0.80213
10,0.55687,123.55289,4,0.11353,-0.08713,0.89155
10,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
10,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
10,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
10,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
10,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
10,0.55687,123.55289,10,-0.35331,-0.32792,0.187
10,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
11,0.55687,123.55289,1,0.33849,0.16767,0.44568
11,0.55687,123.55289,2,0.28217,0.13919,0.59827
11,0.55687,123.55289,3,0.20672,0.0049,0.80213
11,0.55687,123.55289,4,0.11353,-0.08713,0.89155
11,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
11,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
11,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
11,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
11,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
11,0.55687,123.55289,10,-0.35331,-0.32792,0.187
11,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
12,0.55687,123.55289,1,0.33849,0.16767,0.44568
12,0.55687,123.55289,2,0.28217,0.13919,0.59827
12,0.55687,123.55289,3,0.20672,0.0049,0.80213
12,0.55687,123.55289,4,0.11353,-0.08713,0.89155
12,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
12,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
12,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
12,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
12,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
12,0.55687,123.55289,10,-0.35331,-0.32792,0.187
12,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
13,0.55687,123.55289,1,0.33849,0.16767,0.44568
13,0.55687,123.55289,2,0.28217,0.13919,0.59827
13,0.55687,123.55289,3,0.20672,0.0049,0.80213
13,0.55687,123.55289,4,0.11353,-0.08713,0.89155
13,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
13,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
13,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
13,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
13,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
13,0.55687,123.55289,10,-0.35331,-0.32792,0.187
13,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
14,0.55687,123.55289,1,0.33849,0.16767,0.44568
14,0.55687,123.55289,2,0.28217,0.13919,0.59827
14,0.55687,123.55289,3,0.20672,0.0049,0.80213
14,0.55687,123.55289,4,0.11353,-0.08713,0.89155
14,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
14,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
14,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
14,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
14,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
14,0.55687,123.55289,10,-0.35331,-0.32792,0.187
14,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
15,0.55687,123.55289,1,0.33849,0.16767,0.44568
15,0.55687,123.55289,2,0.28217,0.13919,0.59827
15,0.55687,123.55289,3,0.20672,0.0049,0.80213
15,0.55687,123.55289,4,0.11353,-0.08713,0.89155
15,0.55687,123.55289,5,-0.0766,-0.18924,0.85665
15,0.55687,123.55289,6,-0.14296,-0.20532,0.8034
15,0.55687,123.55289,7,-0.26192,-0.22064,0.71601
15,0.55687,123.55289,8,-0.38286,-0.25837,0.56954
15,0.55687,123.55289,9,-0.37652,-0.29687,0.41852
15,0.55687,123.55289,10,-0.35331,-0.32792,0.187
15,0.55687,123.55289,11,-0.38819,-0.34912,0.11531
16,0.55687,123.55289,1,0.33849,0.16767,0.44568
16,0.55687,123.55289,2,0.28217,0.13919,0.59827
