particle,elasticity,weight,frame,x,y,z
1,0.96559,942.73441,1,-0.08072,-0.30354,0.7929
1,0.96559,942.73441,2,0.06785,-0.37361,0.73991
1,0.96559,942.73441,3,0.16672,-0.34468,0.69399
1,0.96559,942.73441,4,0.23786,-0.30758,0.474
1,0.96559,942.73441,5,0.34732,-0.23227,0.31947
1,0.96559,942.73441,6,0.37669,-0.16353,0.24215
1,0.96559,942.73441,7,0.33645,-0.08586,0.09421
1,0.96559,942.73441,8,0.3887,0.02455,0.16626
1,0.96559,942.73441,9,0.32981,0.11862,0.1187
1,0.96559,942.73441,10,0.225,0.15534,0.17619
1,0.96559,942.73441,11,0.14099,0.23097,0.23613
1,0.96559,942.73441,12,0.03722,0.34319,0.328
1,0.96559,942.73441,13,0.00975,0.37626,0.38941
1,0.96559,942.73441,14,-0.04398,0.37386,0.38564
1,0.96559,942.73441,15,-0.07927,0.37228,0.4082
1,0.96559,942.73441,16,-0.17674,0.41381,0.47426
1,0.96559,942.73441,17,-0.22438,0.29777,0.50231
1,0.96559,942.73441,18,-0.30958,0.23694,0.46748
1,0.96559,942.73441,19,-0.38994,0.18067,0.4615
1,0.96559,942.73441,20,-0.36631,0.08819,0.46176
1,0.96559,942.73441,21,-0.36758,0.07354,0.43057
1,0.96559,942.73441,22,-0.33394,0.05048,0.40736
1,0.96559,942.73441,23,-0.30777,-0.0201,0.3311
1,0.96559,942.73441,24,-0.26765,-0.09041,0.30881
1,0.96559,942.73441,25,-0.24191,-0.10738,0.22406
1,0.96559,942.73441,26,-0.17597,-0.14135,0.17252
1,0.96559,942.73441,27,-0.06235,-0.20044,0.12271
1,0.96559,942.73441,28,0.02283,-0.20254,0.15391
1,0.96559,942.73441,29,0.03688,-0.29167,0.09997
1,0.96559,942.73441,30,0.05751,-0.30503,0.13467
1,0.96559,942.73441,31,0.10129,-0.28286,0.16208
1,0.96559,942.73441,32,0.12671,-0.28392,0.24355
1,0.96559,942.73441,33,0.18263,-0.32146,0.26976
1,0.96559,942.73441,34,0.18206,-0.34634,0.30724
1,0.96559,942.73441,35,0.2514,-0.32024,0.28392
1,0.96559,942.73441,36,0.25738,-0.36004,0.24373
1,0.96559,942.73441,37,0.23838,-0.37935,0.24772
1,0.96559,942.73441,38,0.30623,-0.39001,0.21766
1,0.96559,942.73441,39,0.31637,-0.3464,0.17106
1,0.96559,942.73441,40,0.37402,-0.30706,0.124
1,0.96559,942.73441,41,0.37616,-0.31389,0.11258
1,0.96559,942.73441,42,0.33694,-0.33721,0.16781
1,0.96559,942.73441,43,0.3684,-0.3881,0.20812
1,0.96559,942.73441,44,0.38479,-0.3478,0.12983
1,0.96559,942.73441,45,0.34817,-0.35224,0.11913
1,0.96559,942.73441,46,0.37426,-0.35223,0.1632
1,0.96559,942.73441,47,0.38371,-0.3138,0.16898
1,0.96559,942.73441,48,0.40422,-0.30772,0.18878
1,0.96559,942.73441,49,0.36918,-0.29064,0.16617
1,0.96559,942.73441,50,0.35965,-0.243,0.12784
1,0.96559,942.73441,51,0.40893,-0.21499,0.1027
1,0.96559,942.73441,52,0.36786,-0.14367,0.11288
1,0.96559,942.73441,53,0.36453,-0.21,0.09999
1,0.96559,942.73441,54,0.36304,-0.12957,0.09453
1,0.96559,942.73441,55,0.34894,-0.13486,0.09123
1,0.96559,942.73441,56,0.3733,-0.15444,0.10497
1,0.96559,942.73441,57,0.39747,-0.08519,0.09305
1,0.96559,942.73441,58,0.34234,-0.01689,0.09945
1,0.96559,942.73441,59,0.32843,-0.07892,0.08046
1,0.96559,942.73441,60,0.28124,0.00632,0.09048
1,0.96559,942.73441,61,0.26104,0.03236,0.08215
1,0.96559,942.73441,62,0.26004,0.05377,0.10268
1,0.96559,942.73441,63,0.21555,0.0267,0.07659
1,0.96559,942.73441,64,0.19683,0.07634,0.10429
1,0.96559,942.73441,65,0.21489,0.07002,0.08755
1,0.96559,942.73441,66,0.17528,0.04306,0.13808
1,0.96559,942.73441,67,0.17063,0.15173,0.12319
1,0.96559,942.73441,68,0.17326,0.09611,0.10025
1,0.96559,942.73441,69,0.15838,0.11629,0.10083
1,0.96559,942.73441,70,0.15068,0.10773,0.08734
1,0.96559,942.73441,71,0.06365,0.17172,0.08069
1,0.96559,942.73441,72,0.09462,0.15765,0.07768
1,0.96559,942.73441,73,0.09591,0.17208,0.09486
1,0.96559,942.73441,74,0.0545,0.14015,0.07664
1,0.96559,942.73441,75,-0.00534,0.15061,0.09485
1,0.96559,942.73441,76,-0.0072,0.15922,0.08672
1,0.96559,942.73441,77,-0.0774,0.12183,0.08066
1,0.96559,942.73441,78,-0.07801,0.13781,0.08419
1,0.96559,942.73441,79,-0.03067,0.13405,0.0894
2,0.96559,942.73441,1,-0.08072,-0.30354,0.7929
2,0.96559,942.73441,2,0.06785,-0.37361,0.73991
2,0.96559,942.73441,3,0.16672,-0.34468,0.69399
2,0.96559,942.73441,4,0.23786,-0.30758,0.474
2,0.96559,942.73441,5,0.34732,-0.23227,0.31947
2,0.96559,942.73441,6,0.37669,-0.16353,0.24215
2,0.96559,942.73441,7,0.33645,-0.08586,0.09421
2,0.96559,942.73441,8,0.3887,0.02455,0.16626
2,0.96559,942.73441,9,0.32981,0.11862,0.1187
2,0.96559,942.73441,10,0.225,0.15534,0.17619
2,0.96559,942.73441,11,0.14099,0.23097,0.23613
2,0.96559,942.73441,12,0.03722,0.34319,0.328
2,0.96559,942.73441,13,0.00975,0.37626,0.38941
2,0.96559,942.73441,14,-0.04398,0.37386,0.38564
2,0.96559,942.73441,15,-0.07927,0.37228,0.4082
2,0.96559,942.73441,16,-0.17674,0.41381,0.47426
2,0.96559,942.73441,17,-0.22438,0.29777,0.50231
2,0.96559,942.73441,18,-0.30958,0.23694,0.46748
2,0.96559,942.73441,19,-0.38994,0.18067,0.4615
2,0.96559,942.73441,20,-0.36631,0.08819,0.46176
2,0.96559,942.73441,21,-0.36758,0.07354,0.43057
2,0.96559,942.73441,22,-0.33394,0.05048,0.40736
2,0.96559,942.73441,23,-0.30777,-0.0201,0.3311
2,0.96559,942.73441,24,-0.26765,-0.09041,0.30881
2,0.96559,942.73441,25,-0.24191,-0.10738,0.22406
