particle,elasticity,weight,frame,x,y,z
1,0.11217,52.22019,1,-0.14945,-0.17233,0.78408
1,0.11217,52.22019,2,-0.06445,-0.30756,0.88476
1,0.11217,52.22019,3,-0.01991,-0.39134,0.89378
1,0.11217,52.22019,4,-0.04041,-0.35041,0.78025
2,0.02085,52.4663,1,-0.14945,-0.17233,0.78408
2,0.02085,52.4663,2,-0.06445,-0.30756,0.89252
2,0.02085,52.4663,3,-0.0199,-0.39337,0.89378
2,0.02085,52.4663,4,0.04173,-0.32445,0.79289
3,0.07072,51.5486,1,-0.14945,-0.17233,0.78408
3,0.07072,51.5486,2,-0.06445,-0.30756,0.88828
3,0.07072,51.5486,3,-0.0199,-0.39226,0.89378
3,0.07072,51.5486,4,0.01525,-0.39772,0.79814
4,0.11217,52.22019,1,-0.14945,-0.17233,0.78408
4,0.11217,52.22019,2,-0.06445,-0.30756,0.88476
4,0.11217,52.22019,3,-0.01991,-0.39134,0.89378
4,0.11217,52.22019,4,-0.04041,-0.35041,0.78025
5,0.02085,52.4663,1,-0.14945,-0.17233,0.78408
5,0.02085,52.4663,2,-0.06445,-0.30756,0.89252
5,0.02085,52.4663,3,-0.0199,-0.39337,0.89378
5,0.02085,52.4663,4,0.04173,-0.32445,0.79289
6,0.11217,52.22019,1,-0.14945,-0.17233,0.78408
6,0.11217,52.22019,2,-0.06445,-0.30756,0.88476
6,0.11217,52.22019,3,-0.01991,-0.39134,0.89378
6,0.11217,52.22019,4,-0.04041,-0.35041,0.78025
7,0.00801,48.90609,1,-0.14945,-0.17233,0.78408
7,0.00801,48.90609,2,-0.06445,-0.30756,0.89361
7,0.00801,48.90609,3,-0.0199,-0.39366,0.89378
7,0.00801,48.90609,4,-0.03422,-0.29524,0.76237
8,0.02085,52.4663,1,-0.14945,-0.17233,0.78408
8,0.02085,52.4663,2,-0.06445,-0.30756,0.89252
8,0.02085,52.4663,3,-0.0199,-0.39337,0.89378
8,0.02085,52.4663,4,0.04173,-0.32445,0.79289
9,0.11217,52.22019,1,-0.14945,-0.17233,0.78408
9,0.11217,52.22019,2,-0.06445,-0.30756,0.88476
9,0.11217,52.22019,3,-0.01991,-0.39134,0.89378
9,0.11217,52.22019,4,-0.04041,-0.35041,0.78025
10,0.11217,52.22019,1,-0.14945,-0.17233,0.78408
10,0.11217,52.22019,2,-0.06445,-0.30756,0.88476
10,0.11217,52.22019,3,-0.01991,-0.39134,0.89378
10,0.11217,52.22019,4,-0.04041,-0.35041,0.78025
11,0.02085,52.4663,1,-0.14945,-0.17233,0.78408
11,0.02085,52.4663,2,-0.06445,-0.30756,0.89252
11,0.02085,52.4663,3,-0.0199,-0.39337,0.89378
11,0.02085,52.4663,4,0.04173,-0.32445,0.79289
12,0.02085,52.4663,1,-0.14945,-0.17233,0.78408
12,0.02085,52.4663,2,-0.06445,-0.30756,0.89252
12,0.02085,52.4663,3,-0.0199,-0.39337,0.89378
12,0.02085,52.4663,4,0.04173,-0.32445,0.79289
13,0.11217,52.22019,1,-0.14945,-0.17233,0.78408
13,0.11217,52.22019,2,-0.06445,-0.30756,0.88476
13,0.11217,52.22019,3,-0.01991,-0.39134,0.89378
13,0.11217,52.22019,4,-0.04041,-0.35041,0.78025
14,0.11217,52.22019,1,-0.14945,-0.17233,0.78408
14,0.11217,52.22019,2,-0.06445,-0.30756,0.88476
14,0.11217,52.22019,3,-0.01991,-0.39134,0.89378
14,0.11217,52.22019,4,-0.04041,-0.35041,0.78025
15,0.11217,52.22019,1,-0.14945,-0.17233,0.78408
15,0.11217,52.22019,2,-0.06445,-0.30756,0.88476
15,0.11217,52.22019,3,-0.01991,-0.39134,0.89378
15,0.11217,52.22019,4,-0.04041,-0.35041,0.78025
16,0.00801,48.90609,1,-0.14945,-0.17233,0.78408
16,0.00801,48.90609,2,-0.06445,-0.30756,0.89361
16,0.00801,48.90609,3,-0.0199,-0.39366,0.89378
16,0.00801,48.90609,4,-0.03422,-0.29524,0.76237
17,0.02085,52.4663,1,-0.14945,-0.17233,0.78408
17,0.02085,52.4663,2,-0.06445,-0.30756,0.89252
17,0.02085,52.4663,3,-0.0199,-0.39337,0.89378
17,0.02085,52.4663,4,0.04173,-0.32445,0.79289
18,0.11217,52.22019,1,-0.14945,-0.17233,0.78408
18,0.11217,52.22019,2,-0.06445,-0.30756,0.88476
18,0.11217,52.22019,3,-0.01991,-0.39134,0.89378
18,0.11217,52.22019,4,-0.04041,-0.35041,0.78025
19,0.11217,52.22019,1,-0.14945,-0.17233,0.78408
19,0.11217,52.22019,2,-0.06445,-0.30756,0.88476
19,0.11217,52.22019,3,-0.01991,-0.39134,0.89378
19,0.11217,52.22019,4,-0.04041,-0.35041,0.78025
20,0.02085,52.4663,1,-0.14945,-0.17233,0.78408
20,0.02085,52.4663,2,-0.06445,-0.30756,0.89252
20,0.02085,52.4663,3,-0.0199,-0.39337,0.89378
20,0.02085,52.4663,4,0.04173,-0.32445,0.79289
