particle,elasticity,weight,frame,x,y,z
1,0.45221,315.75389,1,-0.07505,-0.30952,0.85011
1,0.45221,315.75389,2,0.07321,-0.38612,0.79349
1,0.45221,315.75389,3,0.17092,-0.37956,0.73689
1,0.45221,315.75389,4,0.24219,-0.34204,0.51625
1,0.45221,315.75389,5,0.35178,-0.2663,0.36104
1,0.45221,315.75389,6,0.38728,-0.19336,0.27956
1,0.45221,315.75389,7,0.35891,-0.10783,0.12413
1,0.45221,315.75389,8,0.3908,0.0021,0.11258
1,0.45221,315.75389,9,0.33308,0.09591,0.07661
1,0.45221,315.75389,10,0.22814,0.13287,0.13443
1,0.45221,315.75389,11,0.14401,0.20871,0.19467
1,0.45221,315.75389,12,0.04015,0.32113,0.28681
1,0.45221,315.75389,13,0.0111,0.38866,0.34734
1,0.45221,315.75389,14,-0.0408,0.39694,0.34945
1,0.45221,315.75389,15,-0.07614,0.39525,0.37217
1,0.45221,315.75389,16,-0.17177,0.41381,0.44384
1,0.45221,315.75389,17,-0.21943,0.29778,0.47205
1,0.45221,315.75389,18,-0.30464,0.23697,0.4374
1,0.45221,315.75389,19,-0.38499,0.18073,0.43161
1,0.45221,315.75389,20,-0.38489,0.08879,0.42853
1,0.45221,315.75389,21,-0.38607,0.07416,0.39753
1,0.45221,315.75389,22,-0.35236,0.05112,0.37452
1,0.45221,315.75389,23,-0.32611,-0.01943,0.29851
1,0.45221,315.75389,24,-0.2859,-0.0897,0.27648
1,0.45221,315.75389,25,-0.26007,-0.10663,0.19202
1,0.45221,315.75389,26,-0.19405,-0.14056,0.1408
1,0.45221,315.75389,27,-0.08,-0.20185,0.11487
2,0.45221,315.75389,1,-0.07505,-0.30952,0.85011
2,0.45221,315.75389,2,0.07321,-0.38612,0.79349
2,0.45221,315.75389,3,0.17092,-0.37956,0.73689
2,0.45221,315.75389,4,0.24219,-0.34204,0.51625
2,0.45221,315.75389,5,0.35178,-0.2663,0.36104
2,0.45221,315.75389,6,0.38728,-0.19336,0.27956
2,0.45221,315.75389,7,0.35891,-0.10783,0.12413
2,0.45221,315.75389,8,0.3908,0.0021,0.11258
2,0.45221,315.75389,9,0.33308,0.09591,0.07661
2,0.45221,315.75389,10,0.22814,0.13287,0.13443
2,0.45221,315.75389,11,0.14401,0.20871,0.19467
2,0.45221,315.75389,12,0.04015,0.32113,0.28681
2,0.45221,315.75389,13,0.0111,0.38866,0.34734
2,0.45221,315.75389,14,-0.0408,0.39694,0.34945
2,0.45221,315.75389,15,-0.07614,0.39525,0.37217
2,0.45221,315.75389,16,-0.17177,0.41381,0.44384
2,0.45221,315.75389,17,-0.21943,0.29778,0.47205
2,0.45221,315.75389,18,-0.30464,0.23697,0.4374
2,0.45221,315.75389,19,-0.38499,0.18073,0.43161
2,0.45221,315.75389,20,-0.38489,0.08879,0.42853
2,0.45221,315.75389,21,-0.38607,0.07416,0.39753
2,0.45221,315.75389,22,-0.35236,0.05112,0.37452
2,0.45221,315.75389,23,-0.32611,-0.01943,0.29851
2,0.45221,315.75389,24,-0.2859,-0.0897,0.27648
2,0.45221,315.75389,25,-0.26007,-0.10663,0.19202
2,0.45221,315.75389,26,-0.19405,-0.14056,0.1408
2,0.45221,315.75389,27,-0.08,-0.20185,0.11487
3,0.45221,315.75389,1,-0.07505,-0.30952,0.85011
3,0.45221,315.75389,2,0.07321,-0.38612,0.79349
3,0.45221,315.75389,3,0.17092,-0.37956,0.73689
3,0.45221,315.75389,4,0.24219,-0.34204,0.51625
3,0.45221,315.75389,5,0.35178,-0.2663,0.36104
3,0.45221,315.75389,6,0.38728,-0.19336,0.27956
3,0.45221,315.75389,7,0.35891,-0.10783,0.12413
3,0.45221,315.75389,8,0.3908,0.0021,0.11258
3,0.45221,315.75389,9,0.33308,0.09591,0.07661
3,0.45221,315.75389,10,0.22814,0.13287,0.13443
3,0.45221,315.75389,11,0.14401,0.20871,0.19467
3,0.45221,315.75389,12,0.04015,0.32113,0.28681
3,0.45221,315.75389,13,0.0111,0.38866,0.34734
3,0.45221,315.75389,14,-0.0408,0.39694,0.34945
3,0.45221,315.75389,15,-0.07614,0.39525,0.37217
3,0.45221,315.75389,16,-0.17177,0.41381,0.44384
3,0.45221,315.75389,17,-0.21943,0.29778,0.47205
3,0.45221,315.75389,18,-0.30464,0.23697,0.4374
3,0.45221,315.75389,19,-0.38499,0.18073,0.43161
3,0.45221,315.75389,20,-0.38489,0.08879,0.42853
3,0.45221,315.75389,21,-0.38607,0.07416,0.39753
3,0.45221,315.75389,22,-0.35236,0.05112,0.37452
3,0.45221,315.75389,23,-0.32611,-0.01943,0.29851
3,0.45221,315.75389,24,-0.2859,-0.0897,0.27648
3,0.45221,315.75389,25,-0.26007,-0.10663,0.19202
3,0.45221,315.75389,26,-0.19405,-0.14056,0.1408
3,0.45221,315.75389,27,-0.08,-0.20185,0.11487
4,0.45221,315.75389,1,-0.07505,-0.30952,0.85011
4,0.45221,315.75389,2,0.07321,-0.38612,0.79349
4,0.45221,315.75389,3,0.17092,-0.37956,0.73689
4,0.45221,315.75389,4,0.24219,-0.34204,0.51625
4,0.45221,315.75389,5,0.35178,-0.2663,0.36104
4,0.45221,315.75389,6,0.38728,-0.19336,0.27956
4,0.45221,315.75389,7,0.35891,-0.10783,0.12413
4,0.45221,315.75389,8,0.3908,0.0021,0.11258
4,0.45221,315.75389,9,0.33308,0.09591,0.07661
4,0.45221,315.75389,10,0.22814,0.13287,0.13443
4,0.45221,315.75389,11,0.14401,0.20871,0.19467
4,0.45221,315.75389,12,0.04015,0.32113,0.28681
4,0.45221,315.75389,13,0.0111,0.38866,0.34734
4,0.45221,315.75389,14,-0.0408,0.39694,0.34945
4,0.45221,315.75389,15,-0.07614,0.39525,0.37217
4,0.45221,315.75389,16,-0.17177,0.41381,0.44384
4,0.45221,315.75389,17,-0.21943,0.29778,0.47205
4,0.45221,315.75389,18,-0.30464,0.23697,0.4374
4,0.45221,315.75389,19,-0.38499,0.18073,0.43161
4,0.45221,315.75389,20,-0.38489,0.08879,0.42853
4,0.45221,315.75389,21,-0.38607,0.07416,0.39753
4,0.45221,315.75389,22,-0.35236,0.05112,0.37452
4,0.45221,315.75389,23,-0.32611,-0.01943,0.29851
4,0.45221,315.75389,24,-0.2859,-0.0897,0.27648
4,0.45221,315.75389,25,-0.26007,-0.10663,0.19202
4,0.45221,315.75389,26,-0.19405,-0.14056,0.1408
4,0.45221,315.75389,27,-0.08,-0.20185,0.11487
5,0.45221,315.75389,1,-0.07505,-0.30952,0.85011
5,0.45221,315.75389,2,0.07321,-0.38612,0.79349
5,0.45221,315.75389,3,0.17092,-0.37956,0.73689
5,0.45221,315.75389,4,0.24219,-0.34204,0.51625
5,0.45221,315.75389,5,0.35178,-0.2663,0.36104
5,0.45221,315.75389,6,0.38728,-0.19336,0.27956
5,0.45221,315.75389,7,0.35891,-0.10783,0.12413
5,0.45221,315.75389,8,0.3908,0.0021,0.11258
5,0.45221,315.75389,9,0.33308,0.09591,0.07661
5,0.45221,315.75389,10,0.22814,0.13287,0.13443
5,0.45221,315.75389,11,0.14401,0.20871,0.19467
5,0.45221,315.75389,12,0.04015,0.32113,0.28681
5,0.45221,315.75389,13,0.0111,0.38866,0.34734
5,0.45221,315.75389,14,-0.0408,0.39694,0.34945
5,0.45221,315.75389,15,-0.07614,0.39525,0.37217
5,0.45221,315.75389,16,-0.17177,0.41381,0.44384
5,0.45221,315.75389,17,-0.21943,0.29778,0.47205
5,0.45221,315.75389,18,-0.30464,0.23697,0.4374
5,0.45221,315.75389,19,-0.38499,0.18073,0.43161
5,0.45221,315.75389,20,-0.38489,0.08879,0.42853
5,0.45221,315.75389,21,-0.38607,0.07416,0.39753
5,0.45221,315.75389,22,-0.35236,0.05112,0.37452
5,0.45221,315.75389,23,-0.32611,-0.01943,0.29851
5,0.45221,315.75389,24,-0.2859,-0.0897,0.27648
5,0.45221,315.75389,25,-0.26007,-0.10663,0.19202
5,0.45221,315.75389,26,-0.19405,-0.14056,0.1408
5,0.45221,315.75389,27,-0.08,-0.20185,0.11487
6,0.49559,312.79197,1,-0.07589,-0.30864,0.84528
6,0.49559,312.79197,2,0.07243,-0.38482,0.7889
6,0.49559,312.79197,3,0.17032,-0.37678,0.73304
6,0.49559,312.79197,4,0.24159,-0.33929,0.51245
6,0.49559,312.79197,5,0.35117,-0.26358,0.35729
6,0.49559,312.79197,6,0.38625,-0.191,0.27613
6,0.49559,312.79197,7,0.35709,-0.10615,0.12129
6,0.49559,312.79197,8,0.39055,0.0039,0.12022
6,0.49559,312.79197,9,0.33277,0.09769,0.07661
6,0.49559,312.79197,10,0.22784,0.13464,0.13443
6,0.49559,312.79197,11,0.14371,0.21048,0.19467
