particle,elasticity,weight,frame,x,y,z
1,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
1,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
2,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
2,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
3,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
3,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
4,0.75546,23.86872,1,-0.12389,-0.16264,0.7527
4,0.75546,23.86872,2,-0.05245,-0.36766,0.8522
5,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
5,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
6,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
6,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
7,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
7,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
8,0.09758,23.50299,1,-0.14945,-0.17233,0.78408
8,0.09758,23.50299,2,-0.01969,-0.26303,0.89694
9,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
9,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
10,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
10,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
11,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
11,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
12,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
12,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
13,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
13,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
14,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
14,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
15,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
15,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
16,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
16,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
17,0.96252,23.73627,1,-0.12389,-0.16264,0.7527
17,0.96252,23.73627,2,-0.04944,-0.29569,0.86178
18,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
18,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
19,0.19063,25.34186,1,-0.14945,-0.17233,0.78408
19,0.19063,25.34186,2,-0.10904,-0.35219,0.87734
20,0.0659,28.49013,1,-0.14945,-0.17233,0.78408
20,0.0659,28.49013,2,-0.06445,-0.30756,0.88869
