particle,elasticity,weight,frame,x,y,z
1,0.00278,53.98922,1,-0.26256,-0.12358,0.84784
1,0.00278,53.98922,2,-0.28575,0.17728,0.72304
1,0.00278,53.98922,3,-0.26904,0.38996,0.65036
1,0.00278,53.98922,4,-0.25516,0.39001,0.55691
2,0.04449,52.43742,1,-0.26256,-0.12358,0.84784
2,0.04449,52.43742,2,-0.28575,0.17728,0.72304
2,0.04449,52.43742,3,-0.24509,0.39204,0.619
2,0.04449,52.43742,4,-0.26618,0.37956,0.52927
3,0.00278,53.98922,1,-0.26256,-0.12358,0.84784
3,0.00278,53.98922,2,-0.28575,0.17728,0.72304
3,0.00278,53.98922,3,-0.26904,0.38996,0.65036
3,0.00278,53.98922,4,-0.25516,0.39001,0.55691
4,0.00278,52.9909,1,-0.26256,-0.12358,0.84784
4,0.00278,52.9909,2,-0.28575,0.17728,0.72304
4,0.00278,52.9909,3,-0.26904,0.38996,0.65036
4,0.00278,52.9909,4,-0.27527,0.39216,0.56662
5,0.04449,52.43742,1,-0.26256,-0.12358,0.84784
5,0.04449,52.43742,2,-0.28575,0.17728,0.72304
5,0.04449,52.43742,3,-0.24509,0.39204,0.619
5,0.04449,52.43742,4,-0.26618,0.37956,0.52927
6,0.03345,52.20429,1,-0.26256,-0.12358,0.84784
6,0.03345,52.20429,2,-0.28575,0.17728,0.72304
6,0.03345,52.20429,3,-0.2818,0.39383,0.65635
6,0.03345,52.20429,4,-0.26646,0.39726,0.56946
7,0.00278,52.9909,1,-0.26256,-0.12358,0.84784
7,0.00278,52.9909,2,-0.28575,0.17728,0.72304
7,0.00278,52.9909,3,-0.26904,0.38996,0.65036
7,0.00278,52.9909,4,-0.27527,0.39216,0.56662
8,0.03345,52.20429,1,-0.26256,-0.12358,0.84784
8,0.03345,52.20429,2,-0.28575,0.17728,0.72304
8,0.03345,52.20429,3,-0.2818,0.39383,0.65635
8,0.03345,52.20429,4,-0.26646,0.39726,0.56946
9,0.00278,53.98922,1,-0.26256,-0.12358,0.84784
9,0.00278,53.98922,2,-0.28575,0.17728,0.72304
9,0.00278,53.98922,3,-0.26904,0.38996,0.65036
9,0.00278,53.98922,4,-0.25516,0.39001,0.55691
10,0.00278,53.98922,1,-0.26256,-0.12358,0.84784
10,0.00278,53.98922,2,-0.28575,0.17728,0.72304
10,0.00278,53.98922,3,-0.26904,0.38996,0.65036
10,0.00278,53.98922,4,-0.25516,0.39001,0.55691
11,0.00278,53.98922,1,-0.26256,-0.12358,0.84784
11,0.00278,53.98922,2,-0.28575,0.17728,0.72304
11,0.00278,53.98922,3,-0.26904,0.38996,0.65036
11,0.00278,53.98922,4,-0.25516,0.39001,0.55691
12,0.04841,51.12743,1,-0.26256,-0.12358,0.84784
12,0.04841,51.12743,2,-0.28575,0.17728,0.72304
12,0.04841,51.12743,3,-0.26904,0.38925,0.65036
12,0.04841,51.12743,4,-0.27378,0.35421,0.54567
13,0.00278,52.9909,1,-0.26256,-0.12358,0.84784
13,0.00278,52.9909,2,-0.28575,0.17728,0.72304
13,0.00278,52.9909,3,-0.26904,0.38996,0.65036
13,0.00278,52.9909,4,-0.27527,0.39216,0.56662
14,0.00278,53.98922,1,-0.26256,-0.12358,0.84784
14,0.00278,53.98922,2,-0.28575,0.17728,0.72304
14,0.00278,53.98922,3,-0.26904,0.38996,0.65036
14,0.00278,53.98922,4,-0.25516,0.39001,0.55691
15,0.16787,50.46476,1,-0.26256,-0.12358,0.84784
15,0.16787,50.46476,2,-0.28575,0.17728,0.72304
15,0.16787,50.46476,3,-0.2818,0.39173,0.65635
15,0.16787,50.46476,4,-0.27178,0.40367,0.53931
16,0.03345,52.20429,1,-0.26256,-0.12358,0.84784
16,0.03345,52.20429,2,-0.28575,0.17728,0.72304
16,0.03345,52.20429,3,-0.2818,0.39383,0.65635
16,0.03345,52.20429,4,-0.26646,0.39726,0.56946
17,0.00278,53.98922,1,-0.26256,-0.12358,0.84784
17,0.00278,53.98922,2,-0.28575,0.17728,0.72304
17,0.00278,53.98922,3,-0.26904,0.38996,0.65036
17,0.00278,53.98922,4,-0.25516,0.39001,0.55691
18,0.00278,53.98922,1,-0.26256,-0.12358,0.84784
18,0.00278,53.98922,2,-0.28575,0.17728,0.72304
18,0.00278,53.98922,3,-0.26904,0.38996,0.65036
18,0.00278,53.98922,4,-0.25516,0.39001,0.55691
19,0.00278,52.9909,1,-0.26256,-0.12358,0.84784
19,0.00278,52.9909,2,-0.28575,0.17728,0.72304
19,0.00278,52.9909,3,-0.26904,0.38996,0.65036
19,0.00278,52.9909,4,-0.27527,0.39216,0.56662
20,0.00278,52.9909,1,-0.26256,-0.12358,0.84784
20,0.00278,52.9909,2,-0.28575,0.17728,0.72304
20,0.00278,52.9909,3,-0.26904,0.38996,0.65036
20,0.00278,52.9909,4,-0.27527,0.39216,0.56662
