particle,elasticity,weight,frame,x,y,z
1,0.25375,642.94932,1,-0.26178,0.35662,0.58339
1,0.25375,642.94932,2,-0.39313,0.35506,0.52609
1,0.25375,642.94932,3,-0.32628,0.27486,0.5257
1,0.25375,642.94932,4,-0.3139,0.13305,0.53858
1,0.25375,642.94932,5,-0.29586,0.08017,0.4945
1,0.25375,642.94932,6,-0.21157,-0.00346,0.4752
1,0.25375,642.94932,7,-0.12813,-0.12886,0.37586
1,0.25375,642.94932,8,0.01342,-0.24572,0.32703
1,0.25375,642.94932,9,0.07475,-0.35013,0.22055
1,0.25375,642.94932,10,0.18311,-0.38814,0.17888
1,0.25375,642.94932,11,0.25549,-0.40158,0.11002
1,0.25375,642.94932,12,0.37683,-0.36903,0.10693
1,0.25375,642.94932,13,0.3858,-0.31858,0.09545
1,0.25375,642.94932,14,0.39942,-0.24005,0.08809
1,0.25375,642.94932,15,0.41092,-0.14407,0.08362
1,0.25375,642.94932,16,0.31077,-0.08447,0.1447
1,0.25375,642.94932,17,0.29123,-0.05061,0.15251
1,0.25375,642.94932,18,0.25999,0.01697,0.15038
1,0.25375,642.94932,19,0.17425,0.01235,0.12537
1,0.25375,642.94932,20,0.14226,0.07273,0.12294
1,0.25375,642.94932,21,0.18611,0.12841,0.14459
1,0.25375,642.94932,22,0.11584,0.1919,0.09999
1,0.25375,642.94932,23,0.10548,0.20442,0.08807
1,0.25375,642.94932,24,0.03991,0.23737,0.08726
1,0.25375,642.94932,25,0.01564,0.2801,0.09048
1,0.25375,642.94932,26,0.01234,0.33811,0.10411
1,0.25375,642.94932,27,-0.06575,0.37133,0.09998
1,0.25375,642.94932,28,-0.06307,0.3895,0.12361
1,0.25375,642.94932,29,-0.10625,0.35646,0.10517
1,0.25375,642.94932,30,-0.08892,0.39001,0.08551
1,0.25375,642.94932,31,-0.10623,0.37498,0.10875
1,0.25375,642.94932,32,-0.14759,0.39185,0.08219
1,0.25375,642.94932,33,-0.15511,0.40118,0.08242
1,0.25375,642.94932,34,-0.13326,0.37691,0.10076
1,0.25375,642.94932,35,-0.22006,0.40443,0.09475
1,0.25375,642.94932,36,-0.22031,0.34335,0.10012
1,0.25375,642.94932,37,-0.23119,0.31483,0.07659
1,0.25375,642.94932,38,-0.25135,0.33556,0.11337
1,0.25375,642.94932,39,-0.288,0.31364,0.10455
1,0.25375,642.94932,40,-0.31626,0.31649,0.0894
1,0.25375,642.94932,41,-0.32979,0.29764,0.0887
1,0.25375,642.94932,42,-0.31923,0.29369,0.11301
1,0.25375,642.94932,43,-0.31934,0.27784,0.07766
1,0.25375,642.94932,44,-0.32625,0.24133,0.10482
1,0.25375,642.94932,45,-0.3809,0.25075,0.10516
1,0.25375,642.94932,46,-0.32133,0.28433,0.08434
1,0.25375,642.94932,47,-0.39001,0.2682,0.10801
1,0.25375,642.94932,48,-0.35125,0.21646,0.09096
1,0.25375,642.94932,49,-0.33789,0.23445,0.08052
1,0.25375,642.94932,50,-0.34598,0.26142,0.08664
1,0.25375,642.94932,51,-0.3005,0.20977,0.08278
1,0.25375,642.94932,52,-0.39148,0.20514,0.08589
1,0.25375,642.94932,53,-0.36746,0.24281,0.10505
2,0.3874,648.27445,1,-0.26178,0.35662,0.58339
2,0.3874,648.27445,2,-0.38781,0.3392,0.52609
2,0.3874,648.27445,3,-0.31043,0.25846,0.52572
2,0.3874,648.27445,4,-0.29821,0.11686,0.53863
2,0.3874,648.27445,5,-0.28031,0.06419,0.49459
2,0.3874,648.27445,6,-0.19617,-0.01924,0.47532
2,0.3874,648.27445,7,-0.11288,-0.14444,0.37604
2,0.3874,648.27445,8,0.02852,-0.2611,0.32726
2,0.3874,648.27445,9,0.08969,-0.36532,0.22085
2,0.3874,648.27445,10,0.19911,-0.37729,0.1856
2,0.3874,648.27445,11,0.26994,-0.40158,0.11429
2,0.3874,648.27445,12,0.3874,-0.3668,0.11294
2,0.3874,648.27445,13,0.38113,-0.31457,0.10217
2,0.3874,648.27445,14,0.39943,-0.23604,0.08809
2,0.3874,648.27445,15,0.41093,-0.14025,0.08362
2,0.3874,648.27445,16,0.31078,-0.08068,0.1447
2,0.3874,648.27445,17,0.29124,-0.04683,0.15251
2,0.3874,648.27445,18,0.26,0.02072,0.15038
2,0.3874,648.27445,19,0.17427,0.01608,0.12537
2,0.3874,648.27445,20,0.14229,0.07645,0.12295
2,0.3874,648.27445,21,0.18614,0.1321,0.1446
2,0.3874,648.27445,22,0.11622,0.19514,0.09999
2,0.3874,648.27445,23,0.10685,0.20733,0.08807
2,0.3874,648.27445,24,0.04127,0.24025,0.08726
2,0.3874,648.27445,25,0.017,0.28294,0.09048
2,0.3874,648.27445,26,0.0137,0.34092,0.10411
2,0.3874,648.27445,27,-0.0644,0.37409,0.09999
2,0.3874,648.27445,28,-0.0618,0.38951,0.12429
2,0.3874,648.27445,29,-0.10546,0.35043,0.10736
2,0.3874,648.27445,30,-0.08823,0.39001,0.08779
2,0.3874,648.27445,31,-0.10568,0.37498,0.11089
2,0.3874,648.27445,32,-0.14698,0.39185,0.08219
2,0.3874,648.27445,33,-0.15457,0.40118,0.08242
2,0.3874,648.27445,34,-0.13272,0.37691,0.10076
2,0.3874,648.27445,35,-0.2197,0.40443,0.09475
2,0.3874,648.27445,36,-0.21994,0.34337,0.10019
2,0.3874,648.27445,37,-0.23082,0.31318,0.07721
2,0.3874,648.27445,38,-0.25098,0.33392,0.11399
2,0.3874,648.27445,39,-0.28763,0.31201,0.10516
2,0.3874,648.27445,40,-0.3159,0.31489,0.0894
2,0.3874,648.27445,41,-0.32943,0.29605,0.0887
2,0.3874,648.27445,42,-0.31887,0.29211,0.11301
2,0.3874,648.27445,43,-0.31898,0.27627,0.07766
2,0.3874,648.27445,44,-0.32589,0.23976,0.10482
2,0.3874,648.27445,45,-0.38054,0.24919,0.10516
2,0.3874,648.27445,46,-0.32098,0.2828,0.08434
2,0.3874,648.27445,47,-0.38949,0.26716,0.10792
2,0.3874,648.27445,48,-0.35138,0.21541,0.09096
2,0.3874,648.27445,49,-0.33802,0.2334,0.08051
2,0.3874,648.27445,50,-0.36871,0.20753,0.10769
2,0.3874,648.27445,51,-0.37609,0.19953,0.09207
2,0.3874,648.27445,52,-0.33537,0.19671,0.09032
2,0.3874,648.27445,53,-0.32006,0.20629,0.08664
3,0.32861,646.83704,1,-0.26178,0.35662,0.58339
3,0.32861,646.83704,2,-0.39015,0.34618,0.52609
3,0.32861,646.83704,3,-0.3174,0.26567,0.52571
3,0.32861,646.83704,4,-0.30511,0.12397,0.53861
3,0.32861,646.83704,5,-0.28714,0.07121,0.49455
3,0.32861,646.83704,6,-0.20293,-0.01231,0.47527
3,0.32861,646.83704,7,-0.11957,-0.1376,0.37596
3,0.32861,646.83704,8,0.02189,-0.25436,0.32716
3,0.32861,646.83704,9,0.08314,-0.35866,0.22071
3,0.32861,646.83704,10,0.19182,-0.38757,0.18129
3,0.32861,646.83704,11,0.26343,-0.40158,0.11246
3,0.32861,646.83704,12,0.38264,-0.36769,0.11036
3,0.32861,646.83704,13,0.38332,-0.31609,0.09903
3,0.32861,646.83704,14,0.39943,-0.23757,0.08809
3,0.32861,646.83704,15,0.41092,-0.14172,0.08362
3,0.32861,646.83704,16,0.31078,-0.08214,0.1447
3,0.32861,646.83704,17,0.29123,-0.04828,0.15251
3,0.32861,646.83704,18,0.26,0.01928,0.15038
3,0.32861,646.83704,19,0.17426,0.01465,0.12537
3,0.32861,646.83704,20,0.14228,0.07502,0.12295
3,0.32861,646.83704,21,0.18613,0.13069,0.1446
3,0.32861,646.83704,22,0.11618,0.19389,0.09999
3,0.32861,646.83704,23,0.10654,0.20621,0.08807
3,0.32861,646.83704,24,0.04096,0.23914,0.08726
3,0.32861,646.83704,25,0.01669,0.28185,0.09048
3,0.32861,646.83704,26,0.01339,0.33984,0.10411
3,0.32861,646.83704,27,-0.06471,0.37303,0.09998
3,0.32861,646.83704,28,-0.06208,0.38931,0.12408
3,0.32861,646.83704,29,-0.10561,0.34138,0.10936
3,0.32861,646.83704,30,-0.08841,0.38469,0.08758
3,0.32861,646.83704,31,-0.10583,0.3734,0.1116
3,0.32861,646.83704,32,-0.14713,0.39185,0.08219
3,0.32861,646.83704,33,-0.15468,0.40118,0.08242
3,0.32861,646.83704,34,-0.13283,0.37691,0.10076
3,0.32861,646.83704,35,-0.2198,0.40443,0.09475
3,0.32861,646.83704,36,-0.22004,0.34336,0.10016
3,0.32861,646.83704,37,-0.23093,0.31276,0.07695
3,0.32861,646.83704,38,-0.2511,0.33351,0.11373
3,0.32861,646.83704,39,-0.28775,0.31159,0.1049
3,0.32861,646.83704,40,-0.31601,0.31448,0.0894
3,0.32861,646.83704,41,-0.32953,0.29565,0.0887
3,0.32861,646.83704,42,-0.31897,0.29171,0.11301
3,0.32861,646.83704,43,-0.31909,0.27587,0.07766
3,0.32861,646.83704,44,-0.326,0.23937,0.10481
3,0.32861,646.83704,45,-0.38064,0.2488,0.10516
3,0.32861,646.83704,46,-0.32108,0.28242,0.08434
3,0.32861,646.83704,47,-0.3897,0.26688,0.10793
3,0.32861,646.83704,48,-0.35156,0.21513,0.09096
3,0.32861,646.83704,49,-0.33817,0.23312,0.08051
3,0.32861,646.83704,50,-0.36886,0.20725,0.10769
3,0.32861,646.83704,51,-0.37624,0.19926,0.09207
3,0.32861,646.83704,52,-0.33551,0.19644,0.09032
3,0.32861,646.83704,53,-0.33429,0.24095,0.07326
4,0.3874,648.27445,1,-0.26178,0.35662,0.58339
4,0.3874,648.27445,2,-0.38781,0.3392,0.52609
4,0.3874,648.27445,3,-0.31043,0.25846,0.52572
4,0.3874,648.27445,4,-0.29821,0.11686,0.53863
4,0.3874,648.27445,5,-0.28031,0.06419,0.49459
4,0.3874,648.27445,6,-0.19617,-0.01924,0.47532
4,0.3874,648.27445,7,-0.11288,-0.14444,0.37604
4,0.3874,648.27445,8,0.02852,-0.2611,0.32726
4,0.3874,648.27445,9,0.08969,-0.36532,0.22085
4,0.3874,648.27445,10,0.19911,-0.37729,0.1856
4,0.3874,648.27445,11,0.26994,-0.40158,0.11429
4,0.3874,648.27445,12,0.3874,-0.3668,0.11294
4,0.3874,648.27445,13,0.38113,-0.31457,0.10217
4,0.3874,648.27445,14,0.39943,-0.23604,0.08809
4,0.3874,648.27445,15,0.41093,-0.14025,0.08362
4,0.3874,648.27445,16,0.31078,-0.08068,0.1447
4,0.3874,648.27445,17,0.29124,-0.04683,0.15251
4,0.3874,648.27445,18,0.26,0.02072,0.15038
4,0.3874,648.27445,19,0.17427,0.01608,0.12537
4,0.3874,648.27445,20,0.14229,0.07645,0.12295
4,0.3874,648.27445,21,0.18614,0.1321,0.1446
4,0.3874,648.27445,22,0.11622,0.19514,0.09999
4,0.3874,648.27445,23,0.10685,0.20733,0.08807
4,0.3874,648.27445,24,0.04127,0.24025,0.08726
4,0.3874,648.27445,25,0.017,0.28294,0.09048
4,0.3874,648.27445,26,0.0137,0.34092,0.10411
4,0.3874,648.27445,27,-0.0644,0.37409,0.09999
4,0.3874,648.27445,28,-0.0618,0.38951,0.12429
4,0.3874,648.27445,29,-0.10546,0.35043,0.10736
4,0.3874,648.27445,30,-0.08823,0.39001,0.08779
4,0.3874,648.27445,31,-0.10568,0.37498,0.11089
4,0.3874,648.27445,32,-0.14698,0.39185,0.08219
4,0.3874,648.27445,33,-0.15457,0.40118,0.08242
4,0.3874,648.27445,34,-0.13272,0.37691,0.10076
4,0.3874,648.27445,35,-0.2197,0.40443,0.09475
4,0.3874,648.27445,36,-0.21994,0.34337,0.10019
4,0.3874,648.27445,37,-0.23082,0.31318,0.07721
4,0.3874,648.27445,38,-0.25098,0.33392,0.11399
4,0.3874,648.27445,39,-0.28763,0.31201,0.10516
4,0.3874,648.27445,40,-0.3159,0.31489,0.0894
4,0.3874,648.27445,41,-0.32943,0.29605,0.0887
4,0.3874,648.27445,42,-0.31887,0.29211,0.11301
4,0.3874,648.27445,43,-0.31898,0.27627,0.07766
4,0.3874,648.27445,44,-0.32589,0.23976,0.10482
4,0.3874,648.27445,45,-0.38054,0.24919,0.10516
4,0.3874,648.27445,46,-0.32098,0.2828,0.08434
4,0.3874,648.27445,47,-0.38949,0.26716,0.10792
4,0.3874,648.27445,48,-0.35138,0.21541,0.09096
4,0.3874,648.27445,49,-0.33802,0.2334,0.08051
4,0.3874,648.27445,50,-0.36871,0.20753,0.10769
4,0.3874,648.27445,51,-0.37609,0.19953,0.09207
4,0.3874,648.27445,52,-0.33537,0.19671,0.09032
4,0.3874,648.27445,53,-0.32006,0.20629,0.08664
5,0.3874,648.27445,1,-0.26178,0.35662,0.58339
5,0.3874,648.27445,2,-0.38781,0.3392,0.52609
5,0.3874,648.27445,3,-0.31043,0.25846,0.52572
5,0.3874,648.27445,4,-0.29821,0.11686,0.53863
5,0.3874,648.27445,5,-0.28031,0.06419,0.49459
5,0.3874,648.27445,6,-0.19617,-0.01924,0.47532
5,0.3874,648.27445,7,-0.11288,-0.14444,0.37604
5,0.3874,648.27445,8,0.02852,-0.2611,0.32726
5,0.3874,648.27445,9,0.08969,-0.36532,0.22085
5,0.3874,648.27445,10,0.19911,-0.37729,0.1856
5,0.3874,648.27445,11,0.26994,-0.40158,0.11429
5,0.3874,648.27445,12,0.3874,-0.3668,0.11294
5,0.3874,648.27445,13,0.38113,-0.31457,0.10217
5,0.3874,648.27445,14,0.39943,-0.23604,0.08809
5,0.3874,648.27445,15,0.41093,-0.14025,0.08362
5,0.3874,648.27445,16,0.31078,-0.08068,0.1447
5,0.3874,648.27445,17,0.29124,-0.04683,0.15251
5,0.3874,648.27445,18,0.26,0.02072,0.15038
5,0.3874,648.27445,19,0.17427,0.01608,0.12537
5,0.3874,648.27445,20,0.14229,0.07645,0.12295
5,0.3874,648.27445,21,0.18614,0.1321,0.1446
5,0.3874,648.27445,22,0.11622,0.19514,0.09999
5,0.3874,648.27445,23,0.10685,0.20733,0.08807
5,0.3874,648.27445,24,0.04127,0.24025,0.08726
5,0.3874,648.27445,25,0.017,0.28294,0.09048
5,0.3874,648.27445,26,0.0137,0.34092,0.10411
5,0.3874,648.27445,27,-0.0644,0.37409,0.09999
5,0.3874,648.27445,28,-0.0618,0.38951,0.12429
5,0.3874,648.27445,29,-0.10546,0.35043,0.10736
5,0.3874,648.27445,30,-0.08823,0.39001,0.08779
5,0.3874,648.27445,31,-0.10568,0.37498,0.11089
5,0.3874,648.27445,32,-0.14698,0.39185,0.08219
5,0.3874,648.27445,33,-0.15457,0.40118,0.08242
5,0.3874,648.27445,34,-0.13272,0.37691,0.10076
5,0.3874,648.27445,35,-0.2197,0.40443,0.09475
5,0.3874,648.27445,36,-0.21994,0.34337,0.10019
5,0.3874,648.27445,37,-0.23082,0.31318,0.07721
5,0.3874,648.27445,38,-0.25098,0.33392,0.11399
5,0.3874,648.27445,39,-0.28763,0.31201,0.10516
5,0.3874,648.27445,40,-0.3159,0.31489,0.0894
5,0.3874,648.27445,41,-0.32943,0.29605,0.0887
5,0.3874,648.27445,42,-0.31887,0.29211,0.11301
5,0.3874,648.27445,43,-0.31898,0.27627,0.07766
5,0.3874,648.27445,44,-0.32589,0.23976,0.10482
5,0.3874,648.27445,45,-0.38054,0.24919,0.10516
5,0.3874,648.27445,46,-0.32098,0.2828,0.08434
5,0.3874,648.27445,47,-0.38949,0.26716,0.10792
5,0.3874,648.27445,48,-0.35138,0.21541,0.09096
5,0.3874,648.27445,49,-0.33802,0.2334,0.08051
5,0.3874,648.27445,50,-0.36871,0.20753,0.10769
5,0.3874,648.27445,51,-0.37609,0.19953,0.09207
5,0.3874,648.27445,52,-0.33537,0.19671,0.09032
5,0.3874,648.27445,53,-0.32006,0.20629,0.08664
6,0.43053,643.16776,1,-0.26178,0.35662,0.58339
6,0.43053,643.16776,2,-0.38609,0.33409,0.52609
6,0.43053,643.16776,3,-0.30533,0.25317,0.52573
6,0.43053,643.16776,4,-0.29316,0.11165,0.53864
6,0.43053,643.16776,5,-0.27531,0.05905,0.49461
6,0.43053,643.16776,6,-0.19123,-0.0243,0.47537
6,0.43053,643.16776,7,-0.10799,-0.14943,0.3761
6,0.43053,643.16776,8,0.03336,-0.26603,0.32734
6,0.43053,643.16776,9,0.09448,-0.37018,0.22094
6,0.43053,643.16776,10,0.20391,-0.37653,0.18714
6,0.43053,643.16776,11,0.27466,-0.40152,0.11568
6,0.43053,643.16776,12,0.39085,-0.36605,0.11477
6,0.43053,643.16776,13,0.37937,-0.31338,0.1044
6,0.43053,643.16776,14,0.39943,-0.23481,0.08809
6,0.43053,643.16776,15,0.41093,-0.13909,0.08362
6,0.43053,643.16776,16,0.31078,-0.07952,0.1447
6,0.43053,643.16776,17,0.29124,-0.04568,0.15251
6,0.43053,643.16776,18,0.26001,0.02187,0.15038
6,0.43053,643.16776,19,0.17428,0.01722,0.12537
6,0.43053,643.16776,20,0.14229,0.07757,0.12295
6,0.43053,643.16776,21,0.18615,0.13323,0.1446
6,0.43053,643.16776,22,0.11624,0.19611,0.10006
6,0.43053,643.16776,23,0.10684,0.20823,0.08807
6,0.43053,643.16776,24,0.04127,0.24113,0.08726
6,0.43053,643.16776,25,0.017,0.28381,0.09048
6,0.43053,643.16776,26,0.01371,0.34178,0.10411
6,0.43053,643.16776,27,-0.06439,0.37494,0.09999
6,0.43053,643.16776,28,-0.06181,0.38962,0.12447
6,0.43053,643.16776,29,-0.10554,0.35241,0.10706
6,0.43053,643.16776,30,-0.08833,0.39001,0.08783
6,0.43053,643.16776,31,-0.1058,0.37498,0.11092
6,0.43053,643.16776,32,-0.1471,0.39185,0.08219
6,0.43053,643.16776,33,-0.15468,0.40118,0.08242
6,0.43053,643.16776,34,-0.13283,0.37691,0.10076
6,0.43053,643.16776,35,-0.21978,0.40443,0.09475
6,0.43053,643.16776,36,-0.22002,0.34337,0.10022
6,0.43053,643.16776,37,-0.23088,0.31393,0.07739
6,0.43053,643.16776,38,-0.25105,0.33468,0.11417
6,0.43053,643.16776,39,-0.2877,0.31276,0.10534
6,0.43053,643.16776,40,-0.31596,0.31562,0.0894
6,0.43053,643.16776,41,-0.32949,0.29678,0.0887
6,0.43053,643.16776,42,-0.31893,0.29284,0.11301
6,0.43053,643.16776,43,-0.31905,0.27699,0.07766
6,0.43053,643.16776,44,-0.32596,0.24048,0.10482
6,0.43053,643.16776,45,-0.38061,0.24991,0.10516
6,0.43053,643.16776,46,-0.32104,0.2835,0.08434
6,0.43053,643.16776,47,-0.38955,0.26766,0.10795
6,0.43053,643.16776,48,-0.35152,0.21591,0.09096
6,0.43053,643.16776,49,-0.33814,0.2339,0.08051
6,0.43053,643.16776,50,-0.33127,0.26108,0.1355
6,0.43053,643.16776,51,-0.37729,0.24827,0.08335
6,0.43053,643.16776,52,-0.37604,0.25197,0.11375
6,0.43053,643.16776,53,-0.32275,0.24763,0.10191
7,0.32861,646.83704,1,-0.26178,0.35662,0.58339
7,0.32861,646.83704,2,-0.39015,0.34618,0.52609
7,0.32861,646.83704,3,-0.3174,0.26567,0.52571
7,0.32861,646.83704,4,-0.30511,0.12397,0.53861
7,0.32861,646.83704,5,-0.28714,0.07121,0.49455
7,0.32861,646.83704,6,-0.20293,-0.01231,0.47527
7,0.32861,646.83704,7,-0.11957,-0.1376,0.37596
7,0.32861,646.83704,8,0.02189,-0.25436,0.32716
7,0.32861,646.83704,9,0.08314,-0.35866,0.22071
7,0.32861,646.83704,10,0.19182,-0.38757,0.18129
7,0.32861,646.83704,11,0.26343,-0.40158,0.11246
7,0.32861,646.83704,12,0.38264,-0.36769,0.11036
7,0.32861,646.83704,13,0.38332,-0.31609,0.09903
7,0.32861,646.83704,14,0.39943,-0.23757,0.08809
7,0.32861,646.83704,15,0.41092,-0.14172,0.08362
7,0.32861,646.83704,16,0.31078,-0.08214,0.1447
7,0.32861,646.83704,17,0.29123,-0.04828,0.15251
7,0.32861,646.83704,18,0.26,0.01928,0.15038
7,0.32861,646.83704,19,0.17426,0.01465,0.12537
7,0.32861,646.83704,20,0.14228,0.07502,0.12295
7,0.32861,646.83704,21,0.18613,0.13069,0.1446
7,0.32861,646.83704,22,0.11618,0.19389,0.09999
7,0.32861,646.83704,23,0.10654,0.20621,0.08807
7,0.32861,646.83704,24,0.04096,0.23914,0.08726
7,0.32861,646.83704,25,0.01669,0.28185,0.09048
7,0.32861,646.83704,26,0.01339,0.33984,0.10411
7,0.32861,646.83704,27,-0.06471,0.37303,0.09998
7,0.32861,646.83704,28,-0.06208,0.38931,0.12408
7,0.32861,646.83704,29,-0.10561,0.34138,0.10936
