particle,elasticity,weight,frame,x,y,z
1,0.65587,616.77023,1,0.26581,-0.06891,0.44671
1,0.65587,616.77023,2,0.33375,0.15616,0.46474
1,0.65587,616.77023,3,0.37819,0.37544,0.63286
1,0.65587,616.77023,4,0.38063,0.31952,0.68934
1,0.65587,616.77023,5,0.38536,0.3431,0.67036
1,0.65587,616.77023,6,0.39395,0.18039,0.68882
1,0.65587,616.77023,7,0.38932,0.02103,0.7474
1,0.65587,616.77023,8,0.40403,-0.11651,0.72393
1,0.65587,616.77023,9,0.38029,-0.29432,0.67317
1,0.65587,616.77023,10,0.32689,-0.38794,0.64709
1,0.65587,616.77023,11,0.2739,-0.37233,0.62574
1,0.65587,616.77023,12,0.2036,-0.28013,0.59337
1,0.65587,616.77023,13,0.11271,-0.22747,0.56067
1,0.65587,616.77023,14,0.06092,-0.12157,0.47005
1,0.65587,616.77023,15,0.02899,-0.07184,0.37209
1,0.65587,616.77023,16,-0.0561,0.09492,0.35341
1,0.65587,616.77023,17,-0.09276,0.24105,0.22041
1,0.65587,616.77023,18,-0.11559,0.31622,0.0967
1,0.65587,616.77023,19,-0.12557,0.38801,0.11588
1,0.65587,616.77023,20,-0.17036,0.38174,0.10483
1,0.65587,616.77023,21,-0.14374,0.35777,0.08938
1,0.65587,616.77023,22,-0.16811,0.36316,0.11572
1,0.65587,616.77023,23,-0.16672,0.26012,0.10881
1,0.65587,616.77023,24,-0.24219,0.22149,0.13691
1,0.65587,616.77023,25,-0.23312,0.16048,0.18918
1,0.65587,616.77023,26,-0.20672,0.10574,0.19348
1,0.65587,616.77023,27,-0.20262,0.05613,0.14485
1,0.65587,616.77023,28,-0.16394,0.0452,0.15201
1,0.65587,616.77023,29,-0.21948,0.08011,0.12834
1,0.65587,616.77023,30,-0.19938,0.00542,0.10795
1,0.65587,616.77023,31,-0.21314,-0.04487,0.15232
1,0.65587,616.77023,32,-0.25131,-0.05369,0.14437
1,0.65587,616.77023,33,-0.24533,-0.101,0.10938
1,0.65587,616.77023,34,-0.20368,-0.10712,0.08799
1,0.65587,616.77023,35,-0.21905,-0.14176,0.09755
1,0.65587,616.77023,36,-0.19314,-0.15869,0.08793
1,0.65587,616.77023,37,-0.18327,-0.21419,0.08315
1,0.65587,616.77023,38,-0.20834,-0.23913,0.10436
1,0.65587,616.77023,39,-0.23392,-0.18075,0.09381
1,0.65587,616.77023,40,-0.23244,-0.20801,0.08911
1,0.65587,616.77023,41,-0.18537,-0.2297,0.09191
1,0.65587,616.77023,42,-0.18238,-0.26818,0.0902
1,0.65587,616.77023,43,-0.23846,-0.21939,0.09648
1,0.65587,616.77023,44,-0.19497,-0.20853,0.08743
1,0.65587,616.77023,45,-0.25611,-0.25217,0.08067
1,0.65587,616.77023,46,-0.2385,-0.24602,0.08535
1,0.65587,616.77023,47,-0.26159,-0.26904,0.0766
1,0.65587,616.77023,48,-0.24347,-0.26072,0.06616
1,0.65587,616.77023,49,-0.21353,-0.21573,0.06601
1,0.65587,616.77023,50,-0.23295,-0.24297,0.1275
1,0.65587,616.77023,51,-0.24707,-0.20763,0.07738
1,0.65587,616.77023,52,-0.25482,-0.20988,0.07871
1,0.65587,616.77023,53,-0.28776,-0.19272,0.07324
1,0.65587,616.77023,54,-0.23586,-0.25063,0.11834
1,0.65587,616.77023,55,-0.20961,-0.20699,0.06758
2,0.65587,616.77023,1,0.26581,-0.06891,0.44671
2,0.65587,616.77023,2,0.33375,0.15616,0.46474
2,0.65587,616.77023,3,0.37819,0.37544,0.63286
2,0.65587,616.77023,4,0.38063,0.31952,0.68934
2,0.65587,616.77023,5,0.38536,0.3431,0.67036
2,0.65587,616.77023,6,0.39395,0.18039,0.68882
2,0.65587,616.77023,7,0.38932,0.02103,0.7474
2,0.65587,616.77023,8,0.40403,-0.11651,0.72393
2,0.65587,616.77023,9,0.38029,-0.29432,0.67317
2,0.65587,616.77023,10,0.32689,-0.38794,0.64709
2,0.65587,616.77023,11,0.2739,-0.37233,0.62574
2,0.65587,616.77023,12,0.2036,-0.28013,0.59337
2,0.65587,616.77023,13,0.11271,-0.22747,0.56067
2,0.65587,616.77023,14,0.06092,-0.12157,0.47005
2,0.65587,616.77023,15,0.02899,-0.07184,0.37209
2,0.65587,616.77023,16,-0.0561,0.09492,0.35341
2,0.65587,616.77023,17,-0.09276,0.24105,0.22041
2,0.65587,616.77023,18,-0.11559,0.31622,0.0967
2,0.65587,616.77023,19,-0.12557,0.38801,0.11588
2,0.65587,616.77023,20,-0.17036,0.38174,0.10483
2,0.65587,616.77023,21,-0.14374,0.35777,0.08938
2,0.65587,616.77023,22,-0.16811,0.36316,0.11572
2,0.65587,616.77023,23,-0.16672,0.26012,0.10881
2,0.65587,616.77023,24,-0.24219,0.22149,0.13691
2,0.65587,616.77023,25,-0.23312,0.16048,0.18918
2,0.65587,616.77023,26,-0.20672,0.10574,0.19348
2,0.65587,616.77023,27,-0.20262,0.05613,0.14485
2,0.65587,616.77023,28,-0.16394,0.0452,0.15201
2,0.65587,616.77023,29,-0.21948,0.08011,0.12834
2,0.65587,616.77023,30,-0.19938,0.00542,0.10795
2,0.65587,616.77023,31,-0.21314,-0.04487,0.15232
2,0.65587,616.77023,32,-0.25131,-0.05369,0.14437
2,0.65587,616.77023,33,-0.24533,-0.101,0.10938
2,0.65587,616.77023,34,-0.20368,-0.10712,0.08799
2,0.65587,616.77023,35,-0.21905,-0.14176,0.09755
2,0.65587,616.77023,36,-0.19314,-0.15869,0.08793
2,0.65587,616.77023,37,-0.18327,-0.21419,0.08315
2,0.65587,616.77023,38,-0.20834,-0.23913,0.10436
2,0.65587,616.77023,39,-0.23392,-0.18075,0.09381
2,0.65587,616.77023,40,-0.23244,-0.20801,0.08911
2,0.65587,616.77023,41,-0.18537,-0.2297,0.09191
2,0.65587,616.77023,42,-0.18238,-0.26818,0.0902
2,0.65587,616.77023,43,-0.23846,-0.21939,0.09648
2,0.65587,616.77023,44,-0.19497,-0.20853,0.08743
2,0.65587,616.77023,45,-0.25611,-0.25217,0.08067
2,0.65587,616.77023,46,-0.2385,-0.24602,0.08535
2,0.65587,616.77023,47,-0.26159,-0.26904,0.0766
2,0.65587,616.77023,48,-0.24347,-0.26072,0.06616
2,0.65587,616.77023,49,-0.21353,-0.21573,0.06601
2,0.65587,616.77023,50,-0.23295,-0.24297,0.1275
2,0.65587,616.77023,51,-0.24707,-0.20763,0.07738
2,0.65587,616.77023,52,-0.25482,-0.20988,0.07871
2,0.65587,616.77023,53,-0.28776,-0.19272,0.07324
2,0.65587,616.77023,54,-0.23586,-0.25063,0.11834
2,0.65587,616.77023,55,-0.20961,-0.20699,0.06758
3,0.65587,619.64856,1,0.26581,-0.06891,0.44671
3,0.65587,619.64856,2,0.33375,0.15616,0.46474
3,0.65587,619.64856,3,0.37819,0.37544,0.63286
3,0.65587,619.64856,4,0.38063,0.31952,0.68934
3,0.65587,619.64856,5,0.38536,0.3431,0.67036
3,0.65587,619.64856,6,0.39395,0.18039,0.68882
3,0.65587,619.64856,7,0.38932,0.02103,0.7474
3,0.65587,619.64856,8,0.40403,-0.11651,0.72393
3,0.65587,619.64856,9,0.38029,-0.29432,0.67317
3,0.65587,619.64856,10,0.32689,-0.38794,0.64709
3,0.65587,619.64856,11,0.2739,-0.37233,0.62574
3,0.65587,619.64856,12,0.2036,-0.28013,0.59337
3,0.65587,619.64856,13,0.11271,-0.22747,0.56067
3,0.65587,619.64856,14,0.06092,-0.12157,0.47005
3,0.65587,619.64856,15,0.02899,-0.07184,0.37209
3,0.65587,619.64856,16,-0.0561,0.09492,0.35341
3,0.65587,619.64856,17,-0.09276,0.24105,0.22041
3,0.65587,619.64856,18,-0.11559,0.31622,0.0967
3,0.65587,619.64856,19,-0.12557,0.38801,0.11588
3,0.65587,619.64856,20,-0.17036,0.38174,0.10483
3,0.65587,619.64856,21,-0.14374,0.35777,0.08938
3,0.65587,619.64856,22,-0.16811,0.36316,0.11572
3,0.65587,619.64856,23,-0.16672,0.26012,0.10881
3,0.65587,619.64856,24,-0.24219,0.22149,0.13691
3,0.65587,619.64856,25,-0.23312,0.16048,0.18918
3,0.65587,619.64856,26,-0.20672,0.10574,0.19348
3,0.65587,619.64856,27,-0.20262,0.05613,0.14485
3,0.65587,619.64856,28,-0.16394,0.0452,0.15201
3,0.65587,619.64856,29,-0.21948,0.08011,0.12834
3,0.65587,619.64856,30,-0.19938,0.00542,0.10795
3,0.65587,619.64856,31,-0.21314,-0.04487,0.15232
